Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2004,Palermo,3,Clay,Q1,221,224,0,,,Delia Sescioreanu,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,221,231,0,,6,Olga Vymetalkova,Angelika Roesch,6-4 6-0,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R16,231,247,0,,,Desislava Topalova,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,231,196,1,,4,Angelika Roesch,Darija Jurak,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,QF,231,342,0,,Q,Chanelle Scheepers,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,231,184,1,,7,Angelika Roesch,Lana Popadic,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,231,303,1,,,Angelika Roesch,Katalin Marosi,6-3 7-5,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R16,233,476,0,2,Q,Emily Stellato,Angelika Roesch,3-6 6-4 7-6(6),,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,233,344,1,2,LL,Angelika Roesch,Joanna Sakowicz Kostecka,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,226,218,0,,,Yvonne Meusburger,Angelika Roesch,7-6(5) 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,225,79,0,,1,Mara Santangelo,Angelika Roesch,7-5 7-5,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,222,75,0,WC,11,Julia Vakulenko,Angelika Roesch,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q3,218,223,0,,,Kristen Schlukebir,Angelika Roesch,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q2,218,226,1,,,Angelika Roesch,Vanessa Henke,7-5 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,218,117,1,,3,Angelika Roesch,Zuzana Ondraskova,7-6(3) 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,217,294,0,,Q,Alice Canepa,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,222,128,0,LL,4,Catalina Castano,Angelika Roesch,6-0 6-1,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,222,857,1,LL,WC,Angelika Roesch,Elizabeth Kobak,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,222,212,0,Q,,Lilia Osterloh,Angelika Roesch,5-7 6-3 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,283,2,0,Q,2,Kim Clijsters,Angelika Roesch,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,283,140,1,Q,Q,Angelika Roesch,Sybille Bammer,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,283,138,1,,26,Angelika Roesch,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,283,118,1,,16,Angelika Roesch,Maureen Drake,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,304,99,0,Q,Q,Iveta Benesova,Angelika Roesch,6-4 6-0,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q3,304,270,1,,A,Angelika Roesch,Maria Vanina Garcia Sokol,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q2,304,146,1,,8,Angelika Roesch,Natalia Gussoni,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,304,218,1,,,Angelika Roesch,Lilia Osterloh,7-5 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,306,64,0,A,3,Arantxa Parra Santonja,Angelika Roesch,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R16,235,436,0,,Q,Angelique Kerber,Angelika Roesch,6-0 6-1,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,235,607,1,,Q,Angelika Roesch,Karolina Kosinska,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,244,,0,LL,WC,Sandrine Testud,Angelika Roesch,6-0 6-1,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,248,264,0,,,Irina Bulykina,Angelika Roesch,6-3 5-7 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,248,206,0,,,Yuliana Fedak,Angelika Roesch,6-4 7-6(2),,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,248,169,0,,9,Mariana Diaz Oliva,Angelika Roesch,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q2,218,87,0,,3,Tathiana Garbin,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q1,218,174,1,,,Angelika Roesch,Katalin Marosi,6-2 7-6(6),,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,204,107,0,LL,7,Lubomira Kurhajcova,Angelika Roesch,7-6(6) 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,186,27,0,WC,3,Lina Krasnoroutskaya,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,190,106,0,,,Conchita Martinez Granados,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,190,888,1,,WC,Angelika Roesch,Tatjana Priachin,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,193,200,0,,,Darija Jurak,Angelika Roesch,6-3 7-6(4),,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,144,137,0,,Q,Yuliya Beygelzimer,Angelika Roesch,3-6 6-0 6-2,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R16,148,86,0,,1,Iveta Benesova,Angelika Roesch,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,148,164,1,,,Angelika Roesch,Nadejda Ostrovskaya,2-6 7-5 7-6(5),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,148,25,0,,24,Paola Suarez,Angelika Roesch,6-3 6-3,0.77,0.0%,4.5%,69.7%,45.7%,30.0%,22.2% (2/9),43.1%,45.6%,3.5%,46.7%,44.4%,36.4% (4/11),
18-Aug-2003,New Haven,3,Hard,Q1,111,96,0,,,Maria Elena Camerin,Angelika Roesch,6-1 2-6 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,112,149,0,5,,Yuliya Beygelzimer,Angelika Roesch,7-6(9) 6-0,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,111,201,0,4,,Galina Voskoboeva,Angelika Roesch,6-1 7-6(2),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,111,641,0,7,WC,Katerina Bohmova,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,112,213,0,8,,Maria Kirilenko,Angelika Roesch,6-1 3-1 RET,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,107,147,0,2,,Marie Eve Pelletier,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,107,224,1,2,,Angelika Roesch,Galina Voskoboeva,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,103,246,0,1,,Zuzana Hejdova,Angelika Roesch,6-1 1-6 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,103,16,0,,15,Elena Dementieva,Angelika Roesch,6-2 6-1,0.52,0.0%,5.1%,69.2%,40.7%,16.7%,16.7% (1/6),34.0%,34.5%,8.6%,27.5%,50.0%,16.7% (1/6),
16-Jun-2003,Eastbourne,3,Grass,Q1,103,46,0,,4,Amy Frazier,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,105,42,0,,8,Maja Matevzic,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,90,301,0,1,Q,Kaia Kanepi,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,90,217,1,1,,Angelika Roesch,Francesca Lubiani,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,90,11,0,,10,Jelena Dokic,Angelika Roesch,6-4 6-4,0.92,2.8%,12.7%,57.7%,63.4%,46.7%,60.0% (3/5),48.3%,40.3%,9.7%,28.2%,54.5%,25.0% (2/8),
5-May-2003,Berlin,3,Clay,Q1,80,95,0,12,,Zuzana Ondraskova,Angelika Roesch,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,82,85,0,,,Ludmila Cervanova,Angelika Roesch,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,82,183,1,,LL,Angelika Roesch,Olga Vymetalkova,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,81,46,0,,2,Magui Serna,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,81,114,0,,,Jelena Kostanic Tosic,Angelika Roesch,5-7 6-4 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,75,68,0,,,Fabiola Zuluaga,Angelika Roesch,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,70,97,0,,,Meilen Tu,Angelika Roesch,2-6 6-0 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,69,223,0,,SR,Anabel Medina Garrigues,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,71,23,0,,3,Amanda Coetzer,Angelika Roesch,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R16,76,26,0,,,Ai Sugiyama,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,76,46,1,,,Angelika Roesch,Magui Serna,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q2,76,109,0,6,,Greta Arn,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,76,124,1,6,,Angelika Roesch,Sofia Arvidsson,W/O,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,77,24,0,,24,Tatiana Panova,Angelika Roesch,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,QF,81,42,0,,2,Amy Frazier,Angelika Roesch,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,81,90,1,,,Angelika Roesch,Petra Mandula,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,81,47,1,,6,Angelika Roesch,Rita Grande,3-6 6-3 7-6(4),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,81,52,0,,,Mary Pierce,Angelika Roesch,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,80,111,0,,,Ludmila Cervanova,Angelika Roesch,4-6 7-5 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,78,28,0,,5,Alexandra Stevenson,Angelika Roesch,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,78,61,1,,,Angelika Roesch,Jill Craybas,6-2 4-6 7-5,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q3,84,25,0,,2,Lisa Raymond,Angelika Roesch,6-3 3-6 7-6(1),,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,84,191,1,,A,Angelika Roesch,Vanessa Henke,7-6(2) 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,84,62,1,,,Angelika Roesch,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,73,139,0,8,,Kristie Boogert,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,QF,82,39,0,,7,Elena Bovina,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,82,16,1,,2,Angelika Roesch,Elena Dementieva,7-6(0) 6-7(1) 6-4,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,82,229,1,,Q,Angelika Roesch,Kelly Liggan,6-3 7-6(5),,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,80,57,0,,7,Conchita Martinez,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,74,87,0,,,Cristina Torrens Valero,Angelika Roesch,7-6(1) 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R16,94,62,0,Q,Q,Laura Granville,Angelika Roesch,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,94,13,1,Q,8,Angelika Roesch,Elena Dementieva,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q3,94,74,1,,,Angelika Roesch,Rosana De Los Rios,6-0 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,94,46,1,,5,Angelika Roesch,Tina Pisnik,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,94,70,1,,,Angelika Roesch,Jill Craybas,7-6(7) 1-6 7-5,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,98,75,0,,23,Jill Craybas,Angelika Roesch,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,98,54,1,,8,Angelika Roesch,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,SF,102,106,0,3,2,Denisa Chladkova,Angelika Roesch,6-1 7-5,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,QF,102,113,1,3,6,Angelika Roesch,Celine Beigbeder,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,102,,1,3,WC,Angelika Roesch,Margot Torre,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,102,160,1,3,,Angelika Roesch,Lubomira Kurhajcova,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,101,224,0,7,Q,Nadejda Ostrovskaya,Angelika Roesch,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,101,178,1,7,WC,Angelika Roesch,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,97,54,0,,,Virginia Ruano Pascual,Angelika Roesch,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,99,210,0,3,,Vanessa Henke,Angelika Roesch,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,99,278,1,3,LL,Angelika Roesch,Elsa Morel,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,SF,108,97,0,3,2,Mariana Diaz Oliva,Angelika Roesch,6-1 7-6(5),,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,QF,108,121,1,3,7,Angelika Roesch,Milagros Sequera,4-3 RET,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,108,189,1,3,,Angelika Roesch,Yuliya Beygelzimer,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,108,347,1,3,LL,Angelika Roesch,Mariam Ramon Climent,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,108,255,0,2,,Rita Kuti Kis,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,108,168,1,2,,Angelika Roesch,Galina Fokina,6-4 3-6 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,108,154,1,2,,Angelika Roesch,Catalina Castano,6-3 6-1,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R16,110,225,0,2,LL,Claudine Schaul,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,110,292,1,2,,Angelika Roesch,Olga Barabanschikova,6-1 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,125,65,0,Q,LL,Marie Gaiane Mikaelian,Angelika Roesch,6-0 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,125,15,1,Q,12,Angelika Roesch,Elena Dementieva,6-4 1-6 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q2,125,65,1,WC,3,Angelika Roesch,Marie Gaiane Mikaelian,6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,125,169,1,WC,,Angelika Roesch,Laurence Andretto,6-1 7-6(7),,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q2,126,80,0,,8,Anca Barna,Angelika Roesch,7-6(6) 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,126,180,1,,,Angelika Roesch,Amanda Hopmans,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R16,129,214,0,6,,Maria Vento Kabchi,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,129,168,1,6,,Angelika Roesch,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,127,157,0,4,,Iveta Benesova,Angelika Roesch,5-7 6-3 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,127,194,1,4,,Angelika Roesch,Maret Ani,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q3,127,124,0,6,2,Lubomira Bacheva,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,127,316,1,6,,Angelika Roesch,Shelley Bryce,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,127,144,1,6,,Angelika Roesch,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q2,128,196,0,2,,Renata Voracova,Angelika Roesch,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,QF,131,176,0,1,,Laura Granville,Angelika Roesch,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R16,131,188,1,1,,Angelika Roesch,Eun Ha Kim,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,131,225,1,1,,Angelika Roesch,Elena Baltacha,6-2 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,136,102,0,Q,,Jana Nejedly,Angelika Roesch,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,136,113,1,,17,Angelika Roesch,Maria Jose Martinez Sanchez,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,136,90,1,,5,Angelika Roesch,Eva Bes Ostariz,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,134,237,0,,Q,Stanislava Hrozenska,Angelika Roesch,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,137,242,0,1,,Elena Baltacha,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,137,267,1,1,,Angelika Roesch,Sophie Georges,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,138,166,0,,,Akiko Morigami,Angelika Roesch,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,140,127,0,,8,Eva Dyrberg,Angelika Roesch,6-1 7-5,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,140,163,1,,,Angelika Roesch,Conchita Martinez Granados,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,148,121,0,,4,Greta Arn,Angelika Roesch,7-5 7-6(5),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,148,165,1,,,Angelika Roesch,Lenka Dlhopolcova,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,148,227,1,,,Angelika Roesch,Vanessa Krauth,6-0 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,149,77,0,,,Janette Husarova,Angelika Roesch,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,153,275,0,3,WC,Anne Keothavong,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,153,,1,3,Q,Angelika Roesch,Lyndsay Reilly,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,149,253,0,1,,Anne Laure Heitz,Angelika Roesch,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,149,325,1,1,WC,Angelika Roesch,Elsa Morel,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,QF,161,164,0,8,,Kristie Boogert,Angelika Roesch,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,161,211,1,8,,Angelika Roesch,Kaia Kanepi,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,161,177,1,8,,Angelika Roesch,Julie Pullin,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,QF,158,181,0,6,2,Julie Pullin,Angelika Roesch,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R16,158,,1,6,Q,Angelika Roesch,Annabel Blow,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,158,252,1,6,,Angelika Roesch,Tina Hergold,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,F,204,74,0,,1,Anabel Medina Garrigues,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,SF,204,166,1,,,Angelika Roesch,Evelyn Fauth,6-1 7-5,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,QF,204,176,1,,,Angelika Roesch,Conchita Martinez Granados,6-7(8) 6-1 6-0,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R16,204,,1,,WC,Angelika Roesch,Gemma Olle Poma,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,204,141,1,,,Angelika Roesch,Dally Randriantefy,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,F,209,324,1,,Q,Angelika Roesch,Zuzana Kucova,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,SF,209,160,1,,3,Angelika Roesch,Evelyn Fauth,4-6 6-4 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,QF,209,139,1,,1,Angelika Roesch,Dally Randriantefy,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,209,179,1,,7,Angelika Roesch,Zuzana Ondraskova,6-2 7-6(3),,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,209,282,1,,JE,Angelika Roesch,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,QF,207,259,0,,,Iveta Benesova,Angelika Roesch,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,207,197,1,,5,Angelika Roesch,Bahia Mouhtassine,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,207,320,1,,,Angelika Roesch,Oana Elena Golimbioschi,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,QF,223,110,0,Q,,Martina Muller,Angelika Roesch,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R16,223,97,1,Q,6,Angelika Roesch,Karina Habsudova,6-3 7-6(2),,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,223,165,1,Q,,Angelika Roesch,Katalin Marosi,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,215,272,0,,LL,Anne Laure Heitz,Angelika Roesch,4-6 6-4 7-6(3),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,215,158,0,,,Jane Chi,Angelika Roesch,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,215,132,1,,21,Angelika Roesch,Irina Selyutina,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,QF,191,279,0,4,LL,Maria Goloviznina,Angelika Roesch,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R16,191,268,1,4,,Angelika Roesch,Lydia Steinbach,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,191,312,1,4,,Angelika Roesch,Susi Fortun Lohrmann,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q3,192,216,0,6,9,Jana Hlavackova,Angelika Roesch,4-6 6-3 6-1,,,,,,,,,,,,,,
