Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R32,450,,0,5,WC,Giuliana Olmos,Mailen Auroux,6-2 7-6(5),,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,F,450,788,1,6,,Mailen Auroux,Alejandra Granillo,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,SF,450,298,1,6,2,Mailen Auroux,Julia Cohen,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,QF,450,417,1,6,3,Mailen Auroux,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R16,450,1085,1,6,,Mailen Auroux,Sonya Latycheva,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,450,,1,6,WC,Mailen Auroux,Fernanda Sandoval,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,F,449,491,1,5,7,Mailen Auroux,Natalia Guitler,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,SF,449,518,1,5,8,Mailen Auroux,Fernanda Hermenegildo,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,QF,449,729,1,5,,Mailen Auroux,Luciana Sarmenti,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R16,449,813,1,5,,Mailen Auroux,Fernanda Faria,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,449,553,1,5,,Mailen Auroux,Natalia Cheng,6-0 6-3,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,QF,461,210,0,6,1,Maria Fernanda Alvarez Teran,Mailen Auroux,7-5 7-5,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R16,461,618,1,6,,Mailen Auroux,Carla Lucero,7-6(3) 6-1,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,461,1053,1,6,,Mailen Auroux,Barbara Rush,6-0 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,484,317,0,,4,Maria Fernanda Alves,Mailen Auroux,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,484,551,1,,WC,Mailen Auroux,Natalia Cheng,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,417,683,0,8,,Viky Nunez Fuentes,Mailen Auroux,2-6 6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,404,470,0,5,,Nathalia Rossi,Mailen Auroux,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,F,430,389,1,7,2,Mailen Auroux,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,SF,430,431,1,7,5,Mailen Auroux,Ana Clara Duarte,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,QF,430,408,1,7,3,Mailen Auroux,Tatiana Bua,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,430,808,1,7,,Mailen Auroux,Zuzana Zlochova,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,430,,1,7,Q,Mailen Auroux,Romina Aufieri,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,452,948,0,6,Q,Anastasia Kharchenko,Mailen Auroux,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,F,457,402,0,4,2,Maria Irigoyen,Mailen Auroux,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,SF,457,300,1,4,1,Mailen Auroux,Veronica Spiegel,5-7 6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,QF,457,760,1,4,,Mailen Auroux,Luciana Sarmenti,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R16,457,759,1,4,,Mailen Auroux,Guadalupe Moreno,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,457,1091,1,4,Q,Mailen Auroux,Barbara Rush,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,391,599,0,2,,Bianca Botto,Mailen Auroux,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,QF,386,542,0,2,,Amanda Carreras,Mailen Auroux,7-5 1-6 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R16,386,631,1,2,,Mailen Auroux,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R32,386,779,1,2,Q,Mailen Auroux,Gabriela Roux,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,QF,361,475,0,2,6,Vanesa Furlanetto,Mailen Auroux,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R16,361,,1,2,WC,Mailen Auroux,Melina Ferrero,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,361,,1,2,Q,Mailen Auroux,Maria Florencia Novillo,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,356,120,0,,2,Julie Ditty,Mailen Auroux,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,320,703,0,,Q,Anna Orlik,Mailen Auroux,2-6 6-4 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,327,312,0,,8,Veronica Spiegel,Mailen Auroux,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,327,,1,,WC,Mailen Auroux,Ivette Lopez,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,322,309,0,,,Veronica Spiegel,Mailen Auroux,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,322,789,1,,Q,Mailen Auroux,Janina Toljan,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R16,343,216,0,,7,Jorgelina Cravero,Mailen Auroux,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,343,234,1,,,Mailen Auroux,Frederica Piedade,6-3 7-5,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,340,504,0,5,,Carla Beltrami,Mailen Auroux,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,340,504,0,5,,Carla Beltrami,Mailen Auroux,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,340,641,1,5,,Mailen Auroux,Claudia Razzeto,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,332,571,0,6,,Nathalia Rossi,Mailen Auroux,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,SF,324,351,0,2,3,Maria Fernanda Alvarez Teran,Mailen Auroux,7-5 7-6(7),,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,QF,324,544,1,2,,Mailen Auroux,Viky Nunez Fuentes,7-6(7) 4-6 7-6(2),,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,324,958,1,2,WC,Mailen Auroux,Yuliana Lizarazo,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,324,937,1,2,Q,Mailen Auroux,Natalia Cheng,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,324,219,0,,5,Sandra Zahlavova,Mailen Auroux,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,324,168,0,,2,Hana Sromova,Mailen Auroux,7-6(7) 6-3,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R16,324,740,0,5,,Anastasia Grymalska,Mailen Auroux,6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,324,,1,5,Q,Mailen Auroux,Federica Denti,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,326,299,0,,WC,Nathalie Vierin,Mailen Auroux,1-6 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,SF,381,203,0,Q,,Betina Jozami,Mailen Auroux,6-2 4-6 7-6(3),,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,QF,381,123,1,Q,1,Mailen Auroux,Olivia Sanchez,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,381,190,1,Q,8,Mailen Auroux,Marta Marrero,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,381,254,1,Q,,Mailen Auroux,Anna Floris,7-6(2) 7-5,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,381,484,0,,Q,Kristina Kucova,Mailen Auroux,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R16,387,153,0,LL,3,Nika Ozegovic,Mailen Auroux,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,387,,1,LL,WC,Mailen Auroux,Liana Todorova,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,QF,399,392,0,5,4,Valentina Sulpizio,Mailen Auroux,1-6 6-2 6-2,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R16,399,493,1,5,,Mailen Auroux,Marina Shamayko,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,399,528,1,5,,Mailen Auroux,Irene Rehberger Bescos,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,F,400,351,0,7,6,Sara Del Barrio Aragon,Mailen Auroux,7-5 7-5,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,SF,400,262,1,7,2,Mailen Auroux,Estefania Craciun,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,QF,400,328,1,7,4,Mailen Auroux,Tatjana Priachin,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R16,400,473,1,7,,Mailen Auroux,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,400,677,1,7,LL,Mailen Auroux,Benedetta Davato,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,418,219,0,,5,Teliana Pereira,Mailen Auroux,6-4 7-5,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,418,342,1,,,Mailen Auroux,Agustina Lepore,7-6(5) 6-2,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,QF,434,699,0,3,,Tatiana Bua,Mailen Auroux,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R16,434,,1,3,Q,Mailen Auroux,Belen Luduena,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R32,434,,1,3,WC,Mailen Auroux,Malena Gordo,3-6 6-0 6-1,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,QF,450,304,0,6,2,Soledad Esperon,Mailen Auroux,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,450,981,1,6,,Mailen Auroux,Catalina Arancibia,6-4 7-5,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,450,,1,6,Q,Mailen Auroux,Yanet Nunez Mojarena,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,SF,453,398,0,7,6,Andrea Benitez,Mailen Auroux,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,QF,453,311,1,7,3,Mailen Auroux,Soledad Esperon,6-4 7-5,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R16,453,982,1,7,Q,Mailen Auroux,Catalina Arancibia,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,453,915,1,7,,Mailen Auroux,Nicole Buitoni,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,SF,517,881,0,2,,Tatiana Bua,Mailen Auroux,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,QF,517,929,1,2,,Mailen Auroux,Maria Eugenia Roca Recarey,6-3 7-6(2),,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R16,517,,1,2,Q,Mailen Auroux,Maria Jose Arechavaleta,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,517,1102,1,2,,Mailen Auroux,Veronica Cepede Royg,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,F,532,875,1,5,,Mailen Auroux,Christina Mchale,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,SF,532,449,1,5,1,Mailen Auroux,Ana Clara Duarte,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,QF,532,,1,5,Q,Mailen Auroux,Claudine Paulson,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,532,963,1,5,,Mailen Auroux,Maria Eugenia Roca Recarey,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,532,,1,5,SE,Mailen Auroux,Tatiana Bua,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,F,511,1020,1,1,,Mailen Auroux,Tatiana Bua,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,SF,511,911,1,1,,Mailen Auroux,Allie Will,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,QF,511,877,1,1,7,Mailen Auroux,Christina Mchale,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R16,511,,1,1,Q,Mailen Auroux,Sloane Stephens,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,511,,1,1,WC,Mailen Auroux,Paula Cristina Goncalves,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,579,977,0,,Q,Oana Alexandra Stanica,Mailen Auroux,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,579,740,1,,,Mailen Auroux,Nicole Rottmann,7-6(3) 7-5,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,F,650,852,1,,Q,Mailen Auroux,Chayenne Ewijk,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,SF,650,384,1,,2,Mailen Auroux,Maria Irigoyen,7-6(3) 7-6(6),,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,QF,650,502,1,,3,Mailen Auroux,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,650,529,1,,5,Mailen Auroux,Varvara Galanina,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,650,887,1,,,Mailen Auroux,Diana Andreea Gae,6-4 1-6 6-0,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,F,695,663,1,8,,Mailen Auroux,Indire Akiki,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,SF,695,672,1,8,7,Mailen Auroux,Natasa Zoric,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,QF,695,555,1,8,3,Mailen Auroux,Vanesa Furlanetto,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R16,695,,1,8,Q,Mailen Auroux,Mirna Cicak,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,695,1091,1,8,Q,Mailen Auroux,Jaklin Alawi,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,SF,698,410,0,,1,Ana Veselinovic,Mailen Auroux,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,QF,698,786,1,,,Mailen Auroux,Martina Caciotti,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,698,,1,,Q,Mailen Auroux,Zuzana Zlochova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,698,,1,,WC,Mailen Auroux,Milana Spremo,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,702,411,0,,3,Michelle Gerards,Mailen Auroux,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,702,,1,,WC,Mailen Auroux,Ingrid Alexandra Radu,6-1 6-0,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,722,318,0,,3,Maria Vanina Garcia Sokol,Mailen Auroux,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,722,,1,,Q,Mailen Auroux,Adriana Pereira,4-6 6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,714,299,0,,1,Soledad Esperon,Mailen Auroux,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,797,861,0,,,Emilia Yorio,Mailen Auroux,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,F,799,551,0,,5,Agustina Lepore,Mailen Auroux,7-5 2-0 RET,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,SF,799,398,1,,2,Mailen Auroux,Florencia Molinero,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,QF,799,401,1,,3,Mailen Auroux,Maria Irigoyen,5-7 7-5 6-0,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,799,988,1,,Q,Mailen Auroux,Luciana Sarmenti,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,799,566,1,,6,Mailen Auroux,Andrea Benitez,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,QF,881,515,0,,4,Yanina Wickmayer,Mailen Auroux,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R16,881,,1,,Q,Mailen Auroux,Carla Beltrami,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,881,,1,,WC,Mailen Auroux,Malena Gordo,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R32,875,534,0,Q,4,Yanina Wickmayer,Mailen Auroux,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,,584,0,SE,3,Roxane Vaisemberg,Mailen Auroux,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,F,,801,0,Q,,Teliana Pereira,Mailen Auroux,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,SF,,595,1,Q,,Mailen Auroux,Jessica Orselli,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,QF,,,1,Q,WC,Mailen Auroux,Gabriela Roux,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R16,,819,1,Q,6,Mailen Auroux,Karen Castiblanco,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,,,1,Q,Q,Mailen Auroux,Maria Paula Aguirre,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,SF,,556,0,Q,2,Vanesa Furlanetto,Mailen Auroux,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,QF,,1102,1,Q,,Mailen Auroux,Patricia Holzman,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R16,,1067,1,Q,WC,Mailen Auroux,Virginia Bigliardi,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,,683,1,Q,7,Mailen Auroux,Agustina Lepore,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,,,0,WC,WC,Mariana Lopez Terribile,Mailen Auroux,6-3 3-6 1-2 RET,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R16,,695,0,,7,Jessica Orselli,Mailen Auroux,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,,992,1,,,Mailen Auroux,Luciana Sarmenti,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,QF,,860,0,WC,7,Teliana Pereira,Mailen Auroux,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,,1108,1,WC,,Mailen Auroux,Nicole Buitoni,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,,1095,1,WC,Q,Mailen Auroux,Maria Eugenia Roca Recarey,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,,,0,WC,Q,Maria Eugenia Roca Recarey,Mailen Auroux,6-1 6-3,,,,,,,,,,,,,,
