Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-1985,Birmingham CH,3,Clay,R32,,,0,5,,Jane Holden,Akemi Nishiya,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R16,,,0,3,,Mary Dinneen,Akemi Nishiya,6-4 7-5,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,1,3,,Akemi Nishiya,Monique Javer,6-3 7-6,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q1,,,0,,6,Lea Plchova,Akemi Nishiya,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R16,,,0,,2,Rina Einy,Akemi Nishiya,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,,,1,,,Akemi Nishiya,Anna Karin Olsson,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R16,,,0,,,Bettina Fulco,Akemi Nishiya,5-7 7-5 7-6,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,,,1,,,Akemi Nishiya,Donna Rubin,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,,,0,,,Kathy Hofer,Akemi Nishiya,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,,,0,,,Caryn Copeland Wilson,Akemi Nishiya,6-3 6-0,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,242,,0,,7,Andrea Holikova,Akemi Nishiya,6-1 6-0,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,254,81,0,,5,Lea Antonoplis,Akemi Nishiya,6-2 7-6,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R32,238,255,0,,,Kumiko Okamoto,Akemi Nishiya,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R32,,,0,,,Akiko Kijimuta,Akemi Nishiya,6-1 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R16,,,0,,,Yukie Koizumi,Akemi Nishiya,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R16,,,0,,,Donna Rubin,Akemi Nishiya,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R32,,,1,,,Akemi Nishiya,Aschara Moranon,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R32,,,1,,,Akemi Nishiya,Shelby Torrance,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q2,,,0,,,Eva Krapl,Akemi Nishiya,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,,,1,,,Akemi Nishiya,Nerida Gregory,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R16,,,0,,4,Heliane Steden,Akemi Nishiya,5-7 4-2 RET,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,,,1,,,Akemi Nishiya,Kim Seddon,6-0 6-2,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,QF,,152,0,,3,Beverly Bowes,Akemi Nishiya,6-4 7-6,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R16,,,1,,,Akemi Nishiya,Rebecca Bryant,1-6 7-5 6-0,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,,1,,7,Akemi Nishiya,Julie Richardson,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R16,,,0,,7,Ana Almansa,Akemi Nishiya,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R32,,,1,,,Akemi Nishiya,Alessandra Raiteri,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q1,,,0,,,Natalya Borodina,Akemi Nishiya,6-1 6-2,,,,,,,,,,,,,,
