Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2021,Midland,3,Hard,R32,159,234,1,6,,Katarzyna Kawa,Alycia Parks,6-3 6-1,1.58,1.7%,6.8%,47.5%,67.9%,54.8%,60.0% (3/5),61.3%,61.5%,7.7%,48.1%,76.0%,66.7% (6/9),1:19
25-Oct-2021,W80 Tyler TX,3,Hard,QF,159,107,0,8,4,Misaki Doi,Katarzyna Kawa,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R16,159,169,1,8,,Katarzyna Kawa,Grace Min,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R32,159,512,1,8,Q,Katarzyna Kawa,Elizabeth Mandlik,7-5 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,159,203,0,,Q,Robin Anderson,Katarzyna Kawa,7-5 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,163,154,0,,,Arina Rodionova,Katarzyna Kawa,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q2,163,132,0,23,12,Kirsten Flipkens,Katarzyna Kawa,2-6 6-2 6-3,0.92,1.2%,10.7%,44.0%,62.2%,40.4%,57.1% (8/14),47.8%,45.9%,1.0%,32.8%,65.0%,35.7% (5/14),2:08
6-Oct-2021,Indian Wells,3,Hard,Q1,163,223,1,23,,Katarzyna Kawa,Paula Ormaechea,6-3 6-1,1.72,4.5%,4.5%,56.8%,80.0%,52.6%,66.7% (2/3),60.8%,54.7%,5.7%,43.8%,71.4%,71.4% (5/7),1:09
27-Sep-2021,Chicago 2,3,Hard,Q2,164,116,0,10,2,Beatriz Haddad Maia,Katarzyna Kawa,6-4 6-2,0.69,0.0%,14.8%,55.6%,40.0%,41.7%,25.0% (2/8),40.7%,40.7%,9.3%,36.7%,45.8%,75.0% (3/4),1:27
27-Sep-2021,Chicago 2,3,Hard,Q1,164,851,1,10,WC,Katarzyna Kawa,Ingrid Neel,6-3 6-4,1.75,0.0%,5.4%,60.7%,73.5%,72.7%,0.0% (0/1),59.0%,47.0%,1.5%,44.4%,50.0%,37.5% (3/8),1:16
20-Sep-2021,Ostrava,3,Hard,Q2,159,59,0,,2,Magda Linette,Katarzyna Kawa,6-1 6-2,0.59,0.0%,4.4%,60.3%,41.5%,51.9%,61.5% (8/13),40.0%,31.9%,8.5%,27.3%,42.9%,33.3% (1/3),1:18
20-Sep-2021,Ostrava,3,Hard,Q1,159,115,1,,11,Katarzyna Kawa,Misaki Doi,6-2 6-4,1.46,3.5%,3.5%,61.4%,65.7%,72.7%,83.3% (5/6),57.8%,46.2%,0.0%,28.6%,82.4%,57.1% (4/7),1:13
6-Sep-2021,Karlsruhe,3,Clay,R16,164,96,0,,3,Mayar Sherif,Katarzyna Kawa,6-3 6-4,0.73,1.8%,5.4%,62.5%,71.4%,19.0%,55.6% (5/9),43.4%,35.1%,3.5%,28.2%,50.0%,100.0% (2/2),1:29
6-Sep-2021,Karlsruhe,3,Clay,R32,164,144,1,,,Katarzyna Kawa,Maddison Inglis,2-1 RET,1.25,20.0%,40.0%,40.0%,100.0%,33.3%,100.0% (3/3),53.3%,50.0%,5.0%,53.8%,42.9%,16.7% (1/6),0:28
30-Aug-2021,W60 Prague,3,Clay,R16,164,360,0,2,Q,Tereza Smitkova,Katarzyna Kawa,6-2 6-7(4) 7-6(4),,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,164,312,1,2,,Katarzyna Kawa,Suzan Lamens,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,164,154,0,,,Mihaela Buzarnescu,Katarzyna Kawa,6-3 7-5,0.83,3.6%,7.1%,60.7%,70.6%,50.0%,42.9% (3/7),46.2%,31.1%,3.3%,20.0%,52.4%,14.3% (1/7),1:48
9-Aug-2021,W100 Landisville PA,3,Hard,SF,176,111,0,,3,Nuria Parrizas Diaz,Katarzyna Kawa,2-6 6-0 6-3,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,QF,176,130,1,,,Katarzyna Kawa,Magdalena Frech,6-4 2-6 6-2,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R16,176,198,1,,Q,Katarzyna Kawa,Ankita Raina,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R32,176,163,1,,,Katarzyna Kawa,Leonie Kung,3-6 6-1 7-5,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,R16,182,123,0,,,Kristyna Pliskova,Katarzyna Kawa,6-4 6-4,0.93,2.5%,2.5%,58.2%,50.0%,45.5%,53.8% (7/13),48.3%,48.5%,6.9%,34.4%,70.0%,20.0% (4/20),1:59
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,182,1311,1,,WC,Katarzyna Kawa,Briana Szabo,6-2 6-1,1.68,1.9%,1.9%,61.5%,71.9%,55.0%,100.0% (2/2),61.7%,58.2%,0.0%,48.4%,70.8%,55.6% (5/9),1:21
19-Jul-2021,Gdynia,3,Clay,QF,143,141,0,,,Kateryna Baindl,Katarzyna Kawa,5-7 7-5 6-1,0.91,0.0%,3.7%,79.6%,47.7%,22.7%,45.0% (81/180),47.1%,52.0%,0.0%,50.0%,58.3%,40.0% (72/180),2:40
19-Jul-2021,Gdynia,3,Clay,R16,143,81,1,,3,Katarzyna Kawa,Irina Camelia Begu,6-2 6-4,1.27,1.4%,10.1%,60.9%,64.3%,48.1%,50.0% (2/4),55.9%,53.4%,0.0%,47.7%,71.4%,55.6% (5/9),1:37
19-Jul-2021,Gdynia,3,Clay,R32,143,223,1,,LL,Katarzyna Kawa,Tereza Mrdeza,6-3 1-6 6-2,1.03,1.2%,3.6%,68.7%,49.1%,42.3%,53.3% (8/15),50.3%,54.4%,1.5%,57.7%,43.8%,53.3% (8/15),1:59
5-Jul-2021,Hamburg,3,Clay,R32,132,74,0,,7,Bernarda Pera,Katarzyna Kawa,6-1 6-2,0.58,2.6%,7.7%,64.1%,40.0%,35.7%,28.6% (2/7),37.0%,35.8%,7.5%,21.4%,52.0%,50.0% (1/2),1:10
28-Jun-2021,Wimbledon,5,Grass,Q2,132,150,0,25,,Vitalia Diatchenko,Katarzyna Kawa,7-5 6-1,0.76,0.0%,1.8%,67.3%,51.4%,50.0%,33.3% (2/6),43.3%,37.5%,1.4%,26.7%,55.6%,10.0% (1/10),1:30
28-Jun-2021,Wimbledon,5,Grass,Q1,132,209,1,25,,Katarzyna Kawa,Martina Di Giuseppe,6-2 4-6 6-4,1.03,1.8%,5.3%,54.0%,59.0%,42.3%,64.7% (11/17),50.6%,50.0%,6.7%,34.3%,72.0%,38.1% (8/21),2:33
14-Jun-2021,W100+H Nottingham,3,Grass,R16,134,137,0,,,Renata Zarazua,Katarzyna Kawa,7-6(8) 6-2,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,R32,134,119,1,,,Katarzyna Kawa,Kristie Ahn,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,Bol,3,Clay,R32,136,122,0,,,Irina Bara,Katarzyna Kawa,6-4 4-6 7-5,0.92,1.1%,5.7%,56.3%,42.9%,39.5%,23.1% (3/13),47.8%,53.8%,0.0%,44.3%,73.3%,75.0% (9/12),2:22
31-May-2021,Roland Garros,5,Clay,Q1,136,161,0,24,,Storm Hunter,Katarzyna Kawa,6-3 6-1,0.62,2.1%,10.4%,70.8%,52.9%,14.3%,33.3% (3/9),38.8%,36.0%,2.0%,21.9%,61.1%,50.0% (2/4),1:06
17-May-2021,Parma,3,Clay,Q1,135,218,0,9,,Martina Di Giuseppe,Katarzyna Kawa,4-6 6-4 6-4,1.02,1.8%,2.7%,72.1%,58.8%,51.6%,70.6% (12/17),50.2%,44.0%,5.2%,33.3%,59.6%,33.3% (4/12),2:33
26-Apr-2021,W60 Zagreb,3,Clay,R32,134,308,0,3,JE,Diane Parry,Katarzyna Kawa,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Apr-2021,BJK Cup Playoffs: BRA vs POL,3,Hard,RR,133,342,0,,,Carolina Alves,Katarzyna Kawa,6-3 7-5,0.74,0.0%,2.9%,84.3%,64.4%,27.3%,62.5% (5/8),45.5%,30.6%,4.8%,25.0%,50.0%,50.0% (1/2),1:29
22-Mar-2021,Miami,3,Hard,Q1,130,110,0,,17,Anna Karolina Schmiedlova,Katarzyna Kawa,6-4 6-3,0.87,0.0%,4.3%,78.3%,57.4%,33.3%,55.6% (5/9),46.6%,41.6%,0.0%,37.7%,56.3%,28.6% (2/7),1:46
15-Mar-2021,Monterrey,3,Hard,Q1,128,141,0,9,,Lesia Tsurenko,Katarzyna Kawa,6-4 6-3,0.84,0.0%,9.9%,81.7%,48.3%,38.5%,53.8% (7/13),45.5%,44.7%,0.0%,33.3%,77.3%,21.4% (3/14),1:40
8-Mar-2021,Guadalajara,3,Hard,R32,123,143,0,,WC,Renata Zarazua,Katarzyna Kawa,7-6(7) 6-0,0.79,1.6%,15.9%,60.3%,47.4%,12.0%,27.3% (3/11),43.8%,52.7%,0.0%,40.0%,72.4%,55.6% (5/9),1:37
1-Mar-2021,Lyon,3,Hard,R32,119,113,0,,,Greet Minnen,Katarzyna Kawa,7-5 7-5,0.78,0.0%,5.1%,70.5%,49.1%,34.8%,30.0% (3/10),43.9%,42.9%,5.7%,33.3%,54.8%,55.6% (5/9),1:48
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,113,161,0,5,,Whitney Osuigwe,Katarzyna Kawa,6-4 6-3,0.91,2.5%,6.3%,56.3%,48.9%,42.9%,62.5% (10/16),47.5%,49.2%,0.0%,43.6%,59.1%,50.0% (4/8),1:39
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,113,161,0,5,,Whitney Osuigwe,Katarzyna Kawa,6-4 6-3,0.91,2.5%,6.3%,56.3%,48.9%,42.9%,62.5% (10/16),47.5%,49.2%,0.0%,43.6%,59.1%,50.0% (4/8),1:39
9-Nov-2020,W25 Orlando FL,3,Hard,QF,112,364,0,2,Q,Alycia Parks,Katarzyna Kawa,3-6 6-3 0-0 RET,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R16,112,477,1,2,WC,Katarzyna Kawa,Peyton Stearns,7-5 6-1,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R32,112,493,1,2,Q,Katarzyna Kawa,Emiliana Arango,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,F,130,164,0,,Q,Mayar Sherif,Katarzyna Kawa,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,SF,130,150,1,,,Katarzyna Kawa,Renata Zarazua,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,QF,130,73,1,,2,Katarzyna Kawa,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R16,130,133,1,,WC,Katarzyna Kawa,Catherine Cartan Bellis,7-6(4) 6-4,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,130,674,1,,WC,Katarzyna Kawa,Kennedy Shaffer,0-6 6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,QF,134,114,0,,,Greet Minnen,Katarzyna Kawa,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R16,134,245,1,,WC,Katarzyna Kawa,Hailey Baptiste,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,134,129,1,,,Katarzyna Kawa,Olga Govortsova,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,134,137,0,,,Sara Errani,Katarzyna Kawa,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,Rome,3,Clay,Q2,131,86,0,,12,Danka Kovinic,Katarzyna Kawa,3-6 6-4 6-3,0.92,0.0%,5.4%,65.6%,52.5%,43.8%,45.5% (5/11),47.9%,46.5%,4.0%,42.0%,51.0%,26.3% (5/19),2:27
14-Sep-2020,Rome,3,Clay,Q1,131,79,1,,8,Katarzyna Kawa,Christina Mchale,4-6 6-4 7-5,1.05,0.7%,8.6%,68.3%,61.1%,38.6%,75.0% (18/24),51.8%,48.3%,0.0%,37.0%,66.7%,58.3% (7/12),2:52
31-Aug-2020,US Open,5,Hard,R128,125,31,0,,27,Ons Jabeur,Katarzyna Kawa,6-2 7-6(6),0.85,1.5%,11.9%,61.2%,53.7%,38.5%,33.3% (3/9),45.9%,44.4%,1.2%,42.1%,46.5%,30.8% (4/13),1:29
2-Mar-2020,Lyon,3,Hard,R32,121,62,0,,5,Alison Van Uytvanck,Katarzyna Kawa,6-1 6-3,0.39,3.5%,12.3%,54.4%,61.3%,34.6%,55.6% (5/9),37.1%,20.0%,0.0%,18.5%,23.1%,- (0/0),1:00
10-Feb-2020,Hua Hin,3,Hard,R16,128,27,0,,3,Qiang Wang,Katarzyna Kawa,6-3 6-4,0.77,0.0%,6.8%,63.5%,63.8%,25.9%,64.3% (9/14),45.2%,38.5%,0.0%,23.1%,53.8%,66.7% (2/3),1:29
10-Feb-2020,Hua Hin,3,Hard,R32,128,175,1,,,Katarzyna Kawa,Ankita Raina,3-6 6-0 6-1,1.42,0.0%,9.2%,53.9%,68.3%,45.7%,75.0% (9/12),58.6%,59.6%,0.0%,60.6%,58.3%,77.8% (7/9),1:40
3-Feb-2020,W25 Nonthaburi,3,Hard,SF,127,347,0,3,,Irina Fetecau,Katarzyna Kawa,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,QF,127,194,1,3,8,Katarzyna Kawa,Bibiane Schoofs,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,R16,127,704,1,3,LL,Katarzyna Kawa,Zeel Desai,2-6 6-2 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,R32,127,275,1,3,,Katarzyna Kawa,Simona Waltert,7-6(7) 7-6(2),,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q3,126,553,0,1,10,Mananchaya Sawangkaew,Katarzyna Kawa,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,126,722,1,1,,Katarzyna Kawa,Zeel Desai,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,126,,1,1,WC,Katarzyna Kawa,Jaipet Anontaweesil,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,126,156,0,17,,Antonia Lottner,Katarzyna Kawa,6-2 6-1,0.57,0.0%,6.7%,64.4%,34.5%,31.3%,25.0% (2/8),35.6%,38.1%,2.4%,36.4%,40.0%,100.0% (2/2),1:01
6-Jan-2020,Brisbane,3,Hard,Q1,125,121,0,,,Francesca Di Lorenzo,Katarzyna Kawa,6-3 7-5,0.76,0.0%,5.8%,59.4%,53.7%,46.4%,63.6% (7/11),43.8%,37.3%,0.0%,32.8%,52.9%,28.6% (2/7),1:43
9-Dec-2019,W100+H Dubai,3,Hard,QF,127,121,0,,,Ana Bogdan,Katarzyna Kawa,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R16,127,87,1,,6,Katarzyna Kawa,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,127,473,1,,Q,Katarzyna Kawa,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,128,114,0,,2,Aliona Bolsova,Katarzyna Kawa,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,QF,126,391,0,4,Q,Nicoleta Catalina Dascalu,Katarzyna Kawa,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R16,126,302,1,4,,Katarzyna Kawa,Simona Waltert,7-6(5) 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,126,402,1,4,,Katarzyna Kawa,Greta Arn,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,R16,129,80,0,,5,Kristyna Pliskova,Katarzyna Kawa,7-5 3-6 6-4,1.05,1.1%,10.9%,53.3%,69.4%,53.5%,42.9% (3/7),50.3%,40.0%,1.9%,28.3%,55.6%,37.5% (3/8),2:16
23-Sep-2019,Tashkent,3,Hard,R32,129,113,1,,,Katarzyna Kawa,Vitalia Diatchenko,7-5 6-3,1.20,6.9%,8.6%,58.6%,58.8%,41.7%,16.7% (1/6),55.1%,58.0%,0.0%,41.0%,80.0%,47.1% (8/17),1:26
16-Sep-2019,Osaka,3,Hard,R32,130,36,0,LL,,Yulia Putintseva,Katarzyna Kawa,6-4 7-6(4),0.77,0.0%,5.1%,51.9%,56.1%,42.1%,16.7% (1/6),44.8%,39.1%,0.0%,31.8%,55.0%,50.0% (4/8),1:46
16-Sep-2019,Osaka,3,Hard,Q2,130,149,0,5,10,Varvara Flink,Katarzyna Kawa,6-1 7-6(3),0.83,1.8%,7.0%,63.2%,61.1%,33.3%,33.3% (2/6),45.1%,40.8%,9.2%,28.2%,54.1%,16.7% (2/12),1:31
16-Sep-2019,Osaka,3,Hard,Q1,130,211,1,5,,Katarzyna Kawa,Mayo Hibi,6-4 2-6 6-4,0.95,0.0%,5.1%,67.7%,49.3%,46.9%,50.0% (7/14),48.7%,48.9%,0.0%,46.2%,56.5%,63.6% (7/11),2:18
9-Sep-2019,Hiroshima,3,Hard,R32,129,123,0,,,Priscilla Hon,Katarzyna Kawa,6-0 1-6 6-4,0.88,0.0%,7.2%,61.4%,58.8%,46.9%,60.0% (6/10),47.5%,40.5%,2.5%,37.8%,44.1%,60.0% (3/5),2:03
26-Aug-2019,US Open,5,Hard,Q1,132,189,0,18,,Lizette Cabrera,Katarzyna Kawa,6-1 6-7(6) 6-3,0.84,1.0%,4.0%,71.3%,43.1%,58.6%,46.7% (7/15),45.8%,44.1%,3.9%,38.5%,50.0%,55.6% (5/9),2:29
22-Jul-2019,Jurmala,3,Clay,F,194,11,0,Q,1,Anastasija Sevastova,Katarzyna Kawa,3-6 7-5 6-4,0.99,1.1%,3.3%,67.8%,62.3%,44.8%,25.0% (2/8),49.7%,43.0%,4.3%,37.0%,51.3%,60.0% (6/10),2:09
22-Jul-2019,Jurmala,3,Clay,SF,194,74,1,Q,,Katarzyna Kawa,Bernarda Pera,6-2 6-3,1.28,3.3%,1.6%,72.1%,59.1%,52.9%,33.3% (1/3),56.0%,54.5%,3.6%,44.1%,71.4%,71.4% (5/7),1:12
22-Jul-2019,Jurmala,3,Clay,QF,194,156,1,Q,,Katarzyna Kawa,Chloe Paquet,6-2 6-2,1.61,4.4%,2.2%,68.9%,61.3%,64.3%,33.3% (1/3),61.5%,60.8%,0.0%,64.3%,56.5%,75.0% (6/8),1:08
22-Jul-2019,Jurmala,3,Clay,R16,194,316,1,Q,WC,Katarzyna Kawa,Jana Fett,6-3 6-0,2.21,0.0%,6.0%,70.0%,80.0%,66.7%,100.0% (3/3),64.6%,53.1%,4.1%,42.3%,65.2%,50.0% (4/8),1:07
22-Jul-2019,Jurmala,3,Clay,R32,194,109,1,Q,,Katarzyna Kawa,Ysaline Bonaventure,2-6 6-4 6-1,1.17,1.3%,3.8%,64.1%,56.0%,42.9%,45.5% (5/11),54.3%,57.0%,2.3%,48.0%,69.4%,44.4% (8/18),1:49
22-Jul-2019,Jurmala,3,Clay,Q2,194,235,1,3,7,Katarzyna Kawa,Naiktha Bains,6-1 6-2,1.74,0.0%,4.5%,65.9%,69.0%,60.0%,85.7% (6/7),62.4%,59.2%,2.0%,50.0%,71.4%,66.7% (6/9),1:01
22-Jul-2019,Jurmala,3,Clay,Q1,194,373,1,3,,Katarzyna Kawa,Anna Danilina,6-4 3-6 7-6(5),0.92,2.0%,6.0%,68.0%,58.8%,34.4%,30.0% (3/10),48.0%,45.2%,1.9%,38.0%,60.6%,50.0% (6/12),2:17
8-Jul-2019,Bastad,3,Clay,SF,231,162,0,,,Danka Kovinic,Katarzyna Kawa,2-6 6-4 6-1,0.96,0.0%,3.8%,72.2%,50.9%,40.9%,41.7% (5/12),49.1%,50.0%,4.7%,48.2%,53.3%,54.5% (6/11),1:56
8-Jul-2019,Bastad,3,Clay,QF,231,100,1,,5,Katarzyna Kawa,Fiona Ferro,6-0 6-2,1.68,0.0%,7.7%,71.2%,67.6%,46.7%,85.7% (6/7),62.9%,64.4%,2.2%,68.0%,60.0%,60.0% (6/10),1:03
8-Jul-2019,Bastad,3,Clay,R16,231,134,1,,,Katarzyna Kawa,Anhelina Kalinina,2-6 6-3 6-3,1.11,0.0%,4.2%,78.9%,46.4%,40.0%,20.0% (2/10),52.9%,61.2%,0.0%,64.7%,50.0%,69.2% (9/13),1:34
8-Jul-2019,Bastad,3,Clay,R32,231,167,1,,,Katarzyna Kawa,Jana Cepelova,5-7 7-6(7) 6-2,1.05,0.0%,3.1%,70.0%,52.7%,41.0%,52.9% (9/17),51.2%,53.4%,0.0%,48.8%,64.7%,47.4% (9/19),2:36
1-Jul-2019,Wimbledon,5,Grass,Q3,231,176,0,,,Elena Gabriela Ruse,Katarzyna Kawa,7-5 6-1,0.77,1.3%,10.4%,57.1%,56.8%,33.3%,33.3% (3/9),44.5%,41.2%,0.0%,42.9%,37.5%,100.0% (2/2),1:29
1-Jul-2019,Wimbledon,5,Grass,Q2,231,233,1,,,Katarzyna Kawa,Fanny Stollar,7-5 6-3,1.24,2.5%,6.2%,56.8%,71.7%,48.6%,87.5% (7/8),54.7%,47.4%,6.4%,36.4%,61.8%,40.0% (4/10),1:36
1-Jul-2019,Wimbledon,5,Grass,Q1,231,301,1,,,Katarzyna Kawa,Francesca Jones,6-3 6-7(1) 6-3,1.15,8.0%,6.0%,60.0%,65.0%,47.5%,44.4% (4/9),52.9%,48.1%,2.8%,37.7%,58.5%,43.8% (7/16),2:06
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,223,133,0,,4,Paula Badosa,Katarzyna Kawa,3-6 6-3 6-4,0.95,0.0%,4.8%,69.5%,63.0%,34.4%,72.2% (13/18),48.8%,43.6%,2.7%,40.0%,50.0%,36.4% (4/11),2:07
3-Jun-2019,W60 Torun,3,Clay,R32,187,228,0,8,,Anastasia Zarytska,Katarzyna Kawa,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,187,238,0,,,Kurumi Nara,Katarzyna Kawa,6-2 1-6 7-5,1.09,3.6%,2.4%,67.5%,55.4%,63.0%,58.3% (7/12),51.7%,46.1%,1.1%,43.5%,55.0%,35.7% (5/14),1:47
22-Apr-2019,W80 Charlottesville VA,3,Clay,SF,225,189,0,,8,Whitney Osuigwe,Katarzyna Kawa,3-6 7-5 7-6(1),,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,QF,225,133,1,,,Katarzyna Kawa,Anhelina Kalinina,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,225,295,1,,,Katarzyna Kawa,Lucie Hradecka,7-6(8) 7-5,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,225,628,1,,Q,Katarzyna Kawa,Rasheeda Mcadoo,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,230,139,0,,5,Allie Kiick,Katarzyna Kawa,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q2,230,356,1,,11,Katarzyna Kawa,Panna Udvardy,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,230,495,1,,,Katarzyna Kawa,Jennifer Elie,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,QF,261,191,0,,4,Sesil Karatantcheva,Katarzyna Kawa,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R16,261,270,1,,,Katarzyna Kawa,Kristina Kucova,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,261,188,1,,,Katarzyna Kawa,Destanee Aiava,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,F,261,276,1,,2,Katarzyna Kawa,Ann Li,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,SF,261,392,1,,8,Katarzyna Kawa,Gaia Sanesi,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,QF,261,382,1,,IR,Katarzyna Kawa,Hua Chen Lee,4-6 6-2 4-1 RET,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R16,261,458,1,,,Katarzyna Kawa,Hanna Chang,3-6 6-4 5-2 RET,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,261,620,1,,WC,Katarzyna Kawa,Jada Robinson,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,264,316,0,,,Haruka Kaji,Katarzyna Kawa,3-6 6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,QF,269,327,0,,8,Dalma Galfi,Katarzyna Kawa,7-6(3) 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R16,269,356,1,,,Katarzyna Kawa,Yana Sizikova,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,269,,1,,WC,Katarzyna Kawa,Azaliya Badegyeva,2-6 6-0 6-1,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,QF,275,219,0,,2,Barbara Haas,Katarzyna Kawa,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,275,560,1,,Q,Katarzyna Kawa,Emily Webley Smith,6-7(1) 6-0 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,275,429,1,,,Katarzyna Kawa,Nika Kukharchuk,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,SF,275,316,0,3,,Valeria Savinykh,Katarzyna Kawa,6-3 2-6 7-6(6),,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,QF,275,514,1,3,,Katarzyna Kawa,Chieh Yu Hsu,6-4 6-0,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,275,502,1,3,LL,Katarzyna Kawa,Julie Gervais,6-1 1-0 RET,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,275,428,1,3,,Katarzyna Kawa,Fatma Al Nabhani,7-5 6-1,,,,,,,,,,,,,,
