Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-1989,Key Biscayne,3,Hard,R128,73,58,1,,,Kathy Rinaldi Stunkel,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,85,71,0,,,Ann Henricksson,Kathy Rinaldi Stunkel,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,85,40,1,,7,Kathy Rinaldi Stunkel,Gretchen Magers,6-4 7-6,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,89,2,0,,1,Martina Navratilova,Kathy Rinaldi Stunkel,6-1 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,110,4,0,,3,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-0 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,110,51,1,,,Kathy Rinaldi Stunkel,Gigi Fernandez,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,135,10,0,,1,Barbara Potter,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,135,87,1,,,Kathy Rinaldi Stunkel,Natalia Egorova,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R16,169,16,0,,4,Stephanie Rehe,Kathy Rinaldi Stunkel,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,169,136,1,,,Kathy Rinaldi Stunkel,Betsy Nagelsen,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,169,119,0,,,Nathalie Herreman,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,QF,,6,0,,1,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R16,,24,1,,5,Kathy Rinaldi Stunkel,Anne Minter,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,,333,1,,,Kathy Rinaldi Stunkel,Jane Forman,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,,280,0,,Q,Ann Grossman,Kathy Rinaldi Stunkel,6-3 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,,91,0,,,Dianne Van Rensburg,Kathy Rinaldi Stunkel,4-6 7-5 7-5,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,,27,0,,5,Anne Minter,Kathy Rinaldi Stunkel,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,13,31,0,10,,Nathalie Tauziat,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,13,,1,10,,Kathy Rinaldi Stunkel,Julie Halard Decugis,3-6 6-1 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,13,102,1,10,,Kathy Rinaldi Stunkel,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,13,73,0,5,,Mariana Perez Roldan,Kathy Rinaldi Stunkel,2-6 6-3 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,13,90,1,5,,Kathy Rinaldi Stunkel,Petra Huber,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,SF,13,25,0,2,4,Kate Gompert,Kathy Rinaldi Stunkel,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,QF,13,273,1,2,Q,Kathy Rinaldi Stunkel,Gisele Miro,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R16,13,59,1,2,,Kathy Rinaldi Stunkel,Regina Marsikova,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,13,127,1,2,,Kathy Rinaldi Stunkel,Patricia Tarabini,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,QF,12,7,0,6,3,Zina Garrison,Kathy Rinaldi Stunkel,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,12,13,1,6,9,Kathy Rinaldi Stunkel,Lori Mcneil,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,12,88,1,6,,Kathy Rinaldi Stunkel,Elly Hakami,4-6 7-6 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,QF,10,4,0,5,1,Hana Mandlikova,Kathy Rinaldi Stunkel,7-6 6-1,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,10,51,1,5,,Kathy Rinaldi Stunkel,Elna Reinach,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,10,72,0,3,,Hu Na,Kathy Rinaldi Stunkel,1-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,10,16,1,5,,Kathy Rinaldi Stunkel,Stephanie Rehe,6-4 1-6 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,8,70,0,8,,Nathalie Tauziat,Kathy Rinaldi Stunkel,5-7 6-4 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,8,55,1,8,,Kathy Rinaldi Stunkel,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,8,53,1,8,,Kathy Rinaldi Stunkel,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,SF,8,43,0,2,,Sylvia Hanika,Kathy Rinaldi Stunkel,1-6 6-3 6-2,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,QF,8,19,1,2,8,Kathy Rinaldi Stunkel,Stephanie Rehe,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,8,59,1,2,,Kathy Rinaldi Stunkel,Anne White,6-0 6-1 7-6,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,8,99,1,2,,Kathy Rinaldi Stunkel,Patty Fendick,6-4 7-5,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,9,13,0,8,,Bettina Bunge,Kathy Rinaldi Stunkel,7-5 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,QF,9,6,0,7,4,Pam Shriver,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,9,46,1,7,,Kathy Rinaldi Stunkel,Tine Scheuer Larsen,6-7 7-5 6-2,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,9,18,1,7,,Kathy Rinaldi Stunkel,Robin White,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,F,10,189,1,1,Q,Kathy Rinaldi Stunkel,Natalia Zvereva,6-4 6-7 6-0,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,SF,10,128,1,1,Q,Kathy Rinaldi Stunkel,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,QF,10,50,1,1,6,Kathy Rinaldi Stunkel,Marianne Werdel Witmeyer,6-0 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R16,10,,1,1,LL,Kathy Rinaldi Stunkel,Heliane Steden,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,10,,1,1,,Kathy Rinaldi Stunkel,Carina Karlsson,6-3 6-1,,,,,,,,,,,,,,
30-Oct-1986,Wightman Cup,3,Hard,RR,10,54,1,,,Kathy Rinaldi Stunkel,Sara Gomer,6-3 7-6,,,,,,,,,,,,,,
30-Oct-1986,Wightman Cup,3,Hard,RR,10,24,1,,,Kathy Rinaldi Stunkel,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,10,64,0,10,,Michelle Torres,Kathy Rinaldi Stunkel,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,10,90,0,3,Q,Elna Reinach,Kathy Rinaldi Stunkel,6-1 5-7 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,10,54,1,3,,Kathy Rinaldi Stunkel,Nathalie Herreman,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,8,105,0,6,,Nathalie Herreman,Kathy Rinaldi Stunkel,7-6 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,7,53,0,4,,Larisa Savchenko,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,7,1,0,7,1,Martina Navratilova,Kathy Rinaldi Stunkel,7-5 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,7,18,1,7,12,Kathy Rinaldi Stunkel,Catarina Lindqvist Ryan,6-4 RET,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,7,34,1,7,,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,7,30,1,7,,Kathy Rinaldi Stunkel,Elise Burgin,7-6(1) 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,7,94,1,7,,Kathy Rinaldi Stunkel,Hu Na,6-1 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,F,8,2,0,2,1,Chris Evert,Kathy Rinaldi Stunkel,6-4 2-6 6-4,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,SF,8,55,1,2,,Kathy Rinaldi Stunkel,Pam Casale,6-4 6-4,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,QF,8,14,1,2,5,Kathy Rinaldi Stunkel,Wendy Turnbull,3-6 7-6 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R16,8,,1,2,Q,Kathy Rinaldi Stunkel,Kim Sands,6-1 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,8,,1,2,,Kathy Rinaldi Stunkel,Candy Reynolds,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,SF,9,3,0,6,1,Steffi Graf,Kathy Rinaldi Stunkel,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,QF,9,7,1,6,3,Kathy Rinaldi Stunkel,Helena Sukova,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,9,57,1,6,,Kathy Rinaldi Stunkel,Pam Casale,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,9,118,1,6,Q,Kathy Rinaldi Stunkel,Susan Sloane Lundy,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,QF,11,2,0,5,1,Chris Evert,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,11,48,1,5,,Kathy Rinaldi Stunkel,Marcella Mesker,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,11,7,0,,7,Helena Sukova,Kathy Rinaldi Stunkel,6-7 6-3 7-6,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,SF,12,2,0,10,2,Chris Evert,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,QF,12,18,1,10,14,Kathy Rinaldi Stunkel,Stephanie Rehe,1-4 RET,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,12,4,1,10,3,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,0-6 7-6 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,12,21,1,10,,Kathy Rinaldi Stunkel,Jo Durie,6-1 7-5,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,12,52,1,10,,Kathy Rinaldi Stunkel,Pam Casale,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,SF,12,2,0,9,1,Chris Evert,Kathy Rinaldi Stunkel,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,QF,12,15,1,9,12,Kathy Rinaldi Stunkel,Carling Bassett Seguso,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,12,61,1,9,,Kathy Rinaldi Stunkel,Anna Ivan,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,12,22,1,9,,Kathy Rinaldi Stunkel,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,12,40,1,9,,Kathy Rinaldi Stunkel,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,12,,1,9,,Kathy Rinaldi Stunkel,Lilian Drescher,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,11,19,0,5,12,Stephanie Rehe,Kathy Rinaldi Stunkel,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,11,,1,5,Q,Kathy Rinaldi Stunkel,Marie Christine Calleja,7-5 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,SF,11,5,0,8,4,Claudia Kohde Kilsch,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,QF,11,46,1,8,,Kathy Rinaldi Stunkel,Helen Kelesi,3-6 6-0 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,11,38,1,8,,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-7 6-4 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,11,106,1,8,,Kathy Rinaldi Stunkel,Catherine Suire,6-2 7-6,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,11,23,0,8,,Bettina Bunge,Kathy Rinaldi Stunkel,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,11,30,1,8,,Kathy Rinaldi Stunkel,Dianne Fromholtz,4-6 6-2 6-0,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,11,,1,,,Kathy Rinaldi Stunkel,Anne Hobbs,7-5 7-5,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,SF,10,,0,1,3,Pam Casale,Kathy Rinaldi Stunkel,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,QF,10,,1,1,6,Kathy Rinaldi Stunkel,Melissa Gurney,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R16,10,,1,1,,Kathy Rinaldi Stunkel,Jane Holdren,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,10,,1,1,,Kathy Rinaldi Stunkel,Hu Na,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,10,,0,4,,Lisa Bonder Kreiss,Kathy Rinaldi Stunkel,7-6 4-3 RET,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,F,10,,0,3,5,Bonnie Gadusek,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,SF,10,,1,3,8,Kathy Rinaldi Stunkel,Kathy Jordan,6-0 7-5,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,QF,10,,1,3,,Kathy Rinaldi Stunkel,Susan Mascarin,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R16,10,68,1,3,,Kathy Rinaldi Stunkel,Mary Lou Daniels,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,10,36,1,3,,Kathy Rinaldi Stunkel,Gigi Fernandez,6-0 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,9,,Andrea Holikova,Kathy Rinaldi Stunkel,7-6(3) 7-6(6),,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,F,11,10,1,6,5,Kathy Rinaldi Stunkel,Steffi Graf,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,SF,11,,1,6,8,Kathy Rinaldi Stunkel,Catarina Lindqvist Ryan,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,QF,11,,1,6,,Kathy Rinaldi Stunkel,Iva Budarova,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,11,,1,6,12,Kathy Rinaldi Stunkel,Pam Casale,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,11,,1,6,Q,Kathy Rinaldi Stunkel,Belinda Cordwell,7-6 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,10,,0,7,9,Bettina Bunge,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,10,,1,7,,Kathy Rinaldi Stunkel,Lisa Spain Short,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,SF,15,1,0,16,1,Chris Evert,Kathy Rinaldi Stunkel,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,15,6,1,16,7,Kathy Rinaldi Stunkel,Helena Sukova,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,15,55,1,16,,Kathy Rinaldi Stunkel,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,15,,1,16,,Kathy Rinaldi Stunkel,Alycia Moulton,7-6 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,15,29,1,16,,Kathy Rinaldi Stunkel,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,15,,1,16,Q,Kathy Rinaldi Stunkel,Andrea Betzner,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,QF,16,4,0,12,3,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,16,,1,12,7,Kathy Rinaldi Stunkel,Kathy Jordan,7-5 0-6 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,16,,1,12,,Kathy Rinaldi Stunkel,Christiane Jolissaint,7-5 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,16,,1,12,,Kathy Rinaldi Stunkel,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,15,44,0,13,,Raffaella Reggi Concato,Kathy Rinaldi Stunkel,6-2 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,15,,1,13,,Kathy Rinaldi Stunkel,Katerina Bohmova,6-4 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,15,,1,13,,Kathy Rinaldi Stunkel,Tina Mochizuki,6-4 6-0,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,QF,16,,0,5,8,Sylvia Hanika,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,16,56,1,5,,Kathy Rinaldi Stunkel,Sandra Cecchini,6-3 6-0,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,16,,1,5,,Kathy Rinaldi Stunkel,Petra Delhees Jauch,5-7 6-3 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,SF,16,2,0,5,1,Chris Evert,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,QF,16,,1,5,3,Kathy Rinaldi Stunkel,Catarina Lindqvist Ryan,2-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,16,,1,5,,Kathy Rinaldi Stunkel,Iva Budarova,6-7 6-4 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,16,,1,5,,Kathy Rinaldi Stunkel,Tine Scheuer Larsen,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,16,,0,9,8,Barbara Potter,Kathy Rinaldi Stunkel,3-0 RET,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,16,,1,9,,Kathy Rinaldi Stunkel,Susan Mascarin,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,16,,1,9,Q,Kathy Rinaldi Stunkel,Amy Holton,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,SF,15,4,0,,4,Helena Sukova,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,QF,15,,1,,,Kathy Rinaldi Stunkel,Kathy Jordan,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,15,,1,,,Kathy Rinaldi Stunkel,Carling Bassett Seguso,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,16,,0,,,Kathy Jordan,Kathy Rinaldi Stunkel,6-2 4-6 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,17,25,0,,,Steffi Graf,Kathy Rinaldi Stunkel,6-1 1-0 RET,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,17,7,1,,8,Kathy Rinaldi Stunkel,Zina Garrison,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,17,,1,,,Kathy Rinaldi Stunkel,Marcela Skuherska,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,17,,1,,,Kathy Rinaldi Stunkel,Lisa Spain Short,7-6 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,QF,20,30,0,13,,Mareen Louie Harper,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,20,3,1,13,3,Kathy Rinaldi Stunkel,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,20,,1,13,,Kathy Rinaldi Stunkel,Kathy Horvath,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,20,,1,13,Q,Kathy Rinaldi Stunkel,Susan Mascarin,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,SF,23,6,0,,4,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,7-6 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,QF,23,5,1,,2,Kathy Rinaldi Stunkel,Hana Mandlikova,6-4 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,23,,1,,,Kathy Rinaldi Stunkel,Pam Casale,7-5 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,23,7,1,,6,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,7-5 6-7 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,25,1,0,15,1,Martina Navratilova,Kathy Rinaldi Stunkel,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,25,33,1,15,,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,25,78,1,15,,Kathy Rinaldi Stunkel,Annabel Croft,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,22,47,0,6,14,Pascale Paradis Mangon,Kathy Rinaldi Stunkel,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,22,94,1,6,,Kathy Rinaldi Stunkel,Lori Mcneil,6-3 7-5,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,22,,0,8,,Jenny Klitch,Kathy Rinaldi Stunkel,0-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,22,44,1,8,,Kathy Rinaldi Stunkel,Michelle Torres,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,SF,22,44,0,8,,Michelle Torres,Kathy Rinaldi Stunkel,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,QF,22,12,1,8,3,Kathy Rinaldi Stunkel,Bonnie Gadusek,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R16,22,,1,8,,Kathy Rinaldi Stunkel,Elizabeth Minter,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,22,61,1,8,,Kathy Rinaldi Stunkel,Mary Lou Daniels,7-6 5-7 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,24,8,0,,8,Claudia Kohde Kilsch,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,24,50,1,,,Kathy Rinaldi Stunkel,Marcella Mesker,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,23,6,0,11,3,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,6-2 5-7 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,23,47,1,11,,Kathy Rinaldi Stunkel,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,23,35,1,11,,Kathy Rinaldi Stunkel,Marcella Mesker,6-4 7-5,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,QF,22,6,0,7,1,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R16,22,111,1,7,Q,Kathy Rinaldi Stunkel,Kate Gompert,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,22,,1,7,,Kathy Rinaldi Stunkel,Adriana Villagran Reami,5-7 6-1 6-4,,,,,,,,,,,,,,
