Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Feb-1988,San Antonio,3,Hard,R32,75,14,0,,5,Natalia Zvereva,Gretchen Magers,7-5 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,QF,73,128,0,4,13,Jill Hetherington,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,73,154,1,4,,Gretchen Magers,Michelle Jaggard Lai,6-0 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,73,262,1,4,,Gretchen Magers,Maureen Drake,6-1 7-6,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,QF,61,79,0,4,7,Sara Gomer,Gretchen Magers,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R16,61,103,1,4,9,Gretchen Magers,Belinda Cordwell,6-3 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,61,191,1,4,,Gretchen Magers,Sybille Niox Chateau,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,53,3,0,,3,Chris Evert,Gretchen Magers,6-4 6-0,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,F,56,148,1,1,7,Gretchen Magers,Louise Allen,6-7 7-6 6-4,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,SF,56,,1,1,,Gretchen Magers,Linda Barnard,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,QF,56,,1,1,,Gretchen Magers,Rene Mentz,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R16,56,311,1,1,,Gretchen Magers,Jennifer Goodling,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R32,56,235,1,1,,Gretchen Magers,Sabine Hack,6-3 7-6,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,59,12,0,,6,Bettina Bunge,Gretchen Magers,7-5 6-5,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,QF,59,70,0,11,14,Hu Na,Gretchen Magers,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R16,59,146,1,11,,Gretchen Magers,Michelle Jaggard Lai,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,59,91,1,11,,Gretchen Magers,Natalia Egorova,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,59,113,1,11,,Gretchen Magers,Maria Lindstrom,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R16,60,57,0,,,Marianne Werdel Witmeyer,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,60,35,1,,8,Gretchen Magers,Wendy Prausa,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,56,62,0,,,Isabel Cueto,Gretchen Magers,1-6 7-5 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,56,1,0,,1,Martina Navratilova,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,56,45,1,,,Gretchen Magers,Michelle Torres,7-6 1-6 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,60,22,0,,,Larisa Savchenko,Gretchen Magers,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,57,1,0,,1,Martina Navratilova,Gretchen Magers,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,57,,1,,,Gretchen Magers,Valda Lake,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,57,12,0,,2,Lori Mcneil,Gretchen Magers,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,57,77,1,,,Gretchen Magers,Jana Novotna,6-4 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,56,5,0,,5,Helena Sukova,Gretchen Magers,6-3 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,56,119,1,,,Gretchen Magers,Debbie Spence Nasim,6-2 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,56,18,0,,7,Mary Joe Fernandez,Gretchen Magers,6-2 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,56,169,1,,,Gretchen Magers,Jamie Golder,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,57,17,0,,7,Raffaella Reggi Concato,Gretchen Magers,6-3 2-6 7-6,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,57,191,1,,Q,Gretchen Magers,Emilse Raponi Longo,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,57,29,0,,12,Kate Gompert,Gretchen Magers,6-2 7-5,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,57,139,0,9,,Wiltrud Probst,Gretchen Magers,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,57,,1,9,,Gretchen Magers,Kimberly Kessaris,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,57,224,1,9,,Gretchen Magers,Dee Ann Hansel,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,54,6,0,,6,Helena Sukova,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,54,89,1,,,Gretchen Magers,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,54,20,0,,9,Raffaella Reggi Concato,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,54,34,1,,,Gretchen Magers,Laura Garrone,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,F,69,22,1,2,1,Gretchen Magers,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,SF,69,155,1,2,,Gretchen Magers,Kathrin Keil,7-6 6-1,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,QF,69,116,1,2,7,Gretchen Magers,Nicole Bradtke,6-0 6-1,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R16,69,148,1,2,,Gretchen Magers,Pilar Vasquez,6-2 6-4,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,69,259,1,2,,Gretchen Magers,Ruth Seeman,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,70,25,0,,15,Dianne Fromholtz,Gretchen Magers,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,70,5,0,,2,Pam Shriver,Gretchen Magers,6-3 6-0,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,70,95,1,,,Gretchen Magers,Tina Mochizuki,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,70,32,1,,14,Gretchen Magers,Marianne Werdel Witmeyer,6-0 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,80,25,0,,3,Larisa Savchenko,Gretchen Magers,6-7 6-4 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R16,80,11,0,,1,Zina Garrison,Gretchen Magers,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,80,189,1,,Q,Gretchen Magers,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,88,40,0,Q,,Lisa Bonder Kreiss,Gretchen Magers,2-6 7-5 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q3,88,,1,,,Gretchen Magers,Kristin Kinney,4-6 7-6 7-5,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,88,,1,,,Gretchen Magers,Monica Reinach,6-3 6-0,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,88,,1,,,Gretchen Magers,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,116,,0,2,,Jenny Klitch,Gretchen Magers,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,116,,1,2,,Gretchen Magers,Paula Smith,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R16,116,42,0,Q,,Elise Burgin,Gretchen Magers,7-5 7-5,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,116,33,1,Q,,Gretchen Magers,Laura Arraya,2-6 6-1 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q3,116,89,1,,3,Gretchen Magers,Mary Lou Daniels,6-2 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q2,116,,1,,,Gretchen Magers,Dee Ann Hansel,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,116,,1,,7,Gretchen Magers,Elizabeth Minter,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,125,,0,,,Elizabeth Minter,Gretchen Magers,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,125,49,1,,,Gretchen Magers,Ann Henricksson,6-1 RET,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,177,6,0,Q,1,Pam Shriver,Gretchen Magers,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,177,32,1,Q,,Gretchen Magers,Betsy Nagelsen,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,177,37,1,Q,,Gretchen Magers,Alycia Moulton,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q2,177,131,1,,,Gretchen Magers,Beverly Bowes,7-6 3-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,177,303,1,,,Gretchen Magers,Gabriela Mosca,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,QF,183,,0,4,,Karen Schimper,Gretchen Magers,5-7 7-6 6-4,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R16,183,,1,4,,Gretchen Magers,Kathrin Keil,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,183,,1,4,,Gretchen Magers,Maeve Quinlan,7-5 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q3,188,171,0,7,4,Louise Allen,Gretchen Magers,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q2,188,,1,7,,Gretchen Magers,Diane Farrell,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,188,,1,7,,Gretchen Magers,Cynthia Macgregor,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,195,16,0,Q,15,Catarina Lindqvist Ryan,Gretchen Magers,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q3,195,182,1,,,Gretchen Magers,Pascale Etchemendy,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,195,,1,,,Gretchen Magers,Hana Fukarkova,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,195,,1,,,Gretchen Magers,Karen Deed,6-3 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,254,3,0,,3,Steffi Graf,Gretchen Magers,6-1 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,254,141,1,,,Gretchen Magers,Sophie Amiach,5-7 6-4 8-6,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q3,206,,0,,4,Yvonne Vermaak,Gretchen Magers,1-6 7-5 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,206,273,1,,,Gretchen Magers,Akemi Nishiya,6-2 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,206,140,1,,,Gretchen Magers,Penny Barg,6-2 5-7 6-1,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,0,,,Jenny Klitch,Gretchen Magers,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,14,Wendy Turnbull,Gretchen Magers,7-5 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,102,0,8,,Catherine Suire,Gretchen Magers,7-6 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,0,,,Anne White,Gretchen Magers,6-3 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Jennifer Mundel,Gretchen Magers,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,,,0,,8,Sabrina Goles,Gretchen Magers,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,,1,,,Gretchen Magers,Grace Kim,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q3,,,0,,,Dianne Fromholtz,Gretchen Magers,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,,26,1,,1,Gretchen Magers,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,,1,,,Gretchen Magers,Barbara Gerken,W/O,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,73,,0,,,Beverly Mould,Gretchen Magers,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,73,37,0,,,Terry Phelps,Gretchen Magers,6-7 6-4 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,73,43,1,,,Gretchen Magers,Joanne Russell,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,73,,1,,,Gretchen Magers,Jenny Klitch,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,73,,1,7,,Gretchen Magers,Claudia Monteiro,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,73,,1,7,,Gretchen Magers,Susan Leo,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,82,72,0,,,Kim Sands,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,82,130,1,,,Gretchen Magers,Kate Gompert,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q2,82,101,0,3,,Tine Scheuer Larsen,Gretchen Magers,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,82,,1,3,,Gretchen Magers,Anna Maria Fernandez,6-2 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,82,21,0,,4,Catherine Tanvier,Gretchen Magers,6-7(8) 7-5 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q2,76,98,0,3,,Tine Scheuer Larsen,Gretchen Magers,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,76,,1,3,,Gretchen Magers,Anna Maria Fernandez,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,88,66,0,,,Liz Smylie,Gretchen Magers,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,88,35,1,,,Gretchen Magers,Beth Herr,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,142,11,0,Q,5,Wendy Turnbull,Gretchen Magers,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,142,76,1,Q,,Gretchen Magers,Liz Smylie,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,142,,1,,,Gretchen Magers,Ann Kiyomura Hayashi,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,142,,1,,,Gretchen Magers,Shelly Walpole,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,142,30,0,,,Camille Benjamin,Gretchen Magers,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,142,28,1,,6,Gretchen Magers,Kim Jones,6-0 1-3 RET,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,142,56,1,,,Gretchen Magers,Kim Sands,0-6 6-3 10-8,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,74,24,0,,7,Manuela Maleeva Fragniere,Gretchen Magers,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,74,,1,,,Gretchen Magers,Debbie Spence Nasim,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,,4,Anne Smith,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,,Manuela Maleeva Fragniere,Gretchen Magers,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Gretchen Magers,Jenny Klitch,6-3 6-7 6-3,,,,,,,,,,,,,,
14-Aug-1983,Caracas Pan-Am Games,3,,F,,,1,,,Gretchen Magers,Gigi Fernandez,1-6 6-3 7-5,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,0,,12,Ivanna Madruga,Gretchen Magers,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,,Q,Gretchen Magers,Bernadette Randall,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,SF,,,0,2,,Ann Etheredge,Gretchen Magers,7-6 6-4,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,QF,,,1,2,7,Gretchen Magers,Barbara Gerken,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R16,,,1,2,,Gretchen Magers,Jackie Joseph,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,1,2,,Gretchen Magers,Jane Forman,7-5 6-2,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R16,,,0,3,,Kathy Obrien,Gretchen Magers,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,1,3,,Gretchen Magers,Shelby Torrance,6-3 RET,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,,,0,,3,Andrea Jaeger,Gretchen Magers,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,1,,,Gretchen Magers,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,,,Gretchen Magers,Manuela Maleeva Fragniere,2-6 6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Gretchen Magers,Sandy Collins,6-1 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Gretchen Magers,Leigh Anne Thompson,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,QF,,,0,,4,Betsy Nagelsen,Gretchen Magers,7-5 6-4,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,1,,8,Gretchen Magers,Jennifer Mundel,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,,,Gretchen Magers,Shelley Solomon,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,,LL,Elisabeth Ekblom,Gretchen Magers,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,0,,,Sara Gomer,Gretchen Magers,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,,,Gretchen Magers,Ann Gabriel,7-5 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,,,0,,4,Andrea Jaeger,Gretchen Magers,3-6 6-1 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,1,,6,Gretchen Magers,Wendy Turnbull,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,,,Gretchen Magers,Jennifer Mundel,7-6 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,11,Gretchen Magers,Mima Jausovec,7-5 2-6 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Gretchen Magers,Pam Teeguarden,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R16,,,0,,,Andrea Temesvari,Gretchen Magers,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,1,,,Gretchen Magers,Marjorie Blackwood,6-3 6-3,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q3,,,0,,,Pilar Vasquez,Gretchen Magers,7-6 6-7 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q2,,,1,,,Gretchen Magers,Jenny Klitch,6-0 6-7 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,1,,,Gretchen Magers,Renata Sasak,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q3,,,0,,,Kate Gompert,Gretchen Magers,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,1,,,Gretchen Magers,Kathy Obrien,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,,2,Gretchen Magers,Linda Cassell,6-2 6-1,,,,,,,,,,,,,,
