Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2021,W15 Cairo,3,Clay,R32,745,344,0,,2,Sandra Samir,Anastasia Sukhotina,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,744,344,0,,2,Sandra Samir,Anastasia Sukhotina,6-4 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,744,,1,,Q,Anastasia Sukhotina,Briana Szabo,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,741,1286,0,6,,Darja Semenistaja,Anastasia Sukhotina,2-6 7-5 3-0 RET,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,741,,1,6,WC,Anastasia Sukhotina,Laura Boehner,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,QF,739,444,0,6,2,Yuliya Hatouka,Anastasia Sukhotina,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,739,1280,1,6,,Anastasia Sukhotina,Olivia Gram,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,739,1303,1,6,Q,Anastasia Sukhotina,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,738,,0,5,Q,Lulu Sun,Anastasia Sukhotina,2-6 6-1 6-2,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R16,733,482,0,,2,Petia Arshinkova,Anastasia Sukhotina,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,733,,1,,WC,Anastasia Sukhotina,Beatris Spasova,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R16,736,,0,8,,Rita Atik,Anastasia Sukhotina,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,736,,1,8,Q,Anastasia Sukhotina,Beatrice Stagno,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,QF,736,561,0,8,4,Tamara Curovic,Anastasia Sukhotina,7-5 7-6(6),,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R16,736,1038,1,8,,Anastasia Sukhotina,Andjela Jocovic,6-1 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,736,952,1,8,,Anastasia Sukhotina,Marion Viertler,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R16,734,639,0,,7,Chantal Skamlova,Anastasia Sukhotina,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,734,,1,,Q,Anastasia Sukhotina,Yvette Schmucker,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,729,796,0,7,,Valentina Ryser,Anastasia Sukhotina,7-5 5-7 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,724,1011,0,,,Veronika Vlkovska,Anastasia Sukhotina,7-6(4) 1-6 7-6(6),,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,731,1273,0,9,,Madeleine Kobelt,Anastasia Sukhotina,2-6 7-5 [13-11],,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q2,695,746,0,,12,Anhzelika Isaeva,Anastasia Sukhotina,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,695,,1,,,Anastasia Sukhotina,Kendra Bunch,6-4 3-6 [11-9],,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,685,324,0,,5,Hanna Chang,Anastasia Sukhotina,6-0 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q2,631,,0,,,Mary Closs,Anastasia Sukhotina,3-6 6-3 [10-5],,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,643,486,0,16,,Shalimar Talbi,Anastasia Sukhotina,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,643,687,1,16,,Anastasia Sukhotina,Ingrid Neel,4-6 6-1 [10-8],,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R16,643,966,0,5,,Evgeniya Burdina,Anastasia Sukhotina,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,643,,1,5,,Anastasia Sukhotina,Alisa Kummel,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R16,636,,0,4,,Margarita Ignatjeva,Anastasia Sukhotina,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,636,1199,1,4,,Anastasia Sukhotina,Veronika Pepelyaeva,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,679,,0,IR,,Supapitch Kuearum,Anastasia Sukhotina,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,682,780,0,,Q,Watsachol Sawasdee,Anastasia Sukhotina,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,686,671,0,IR,,Alana Parnaby,Anastasia Sukhotina,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,683,445,0,,Q,Ziyue Sun,Anastasia Sukhotina,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R16,,484,0,IR,,Dabin Kim,Anastasia Sukhotina,6-2 7-6(3),,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,,498,1,IR,,Anastasia Sukhotina,Shiho Akita,5-7 6-1 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R16,,304,0,,,Natalija Stevanovic,Anastasia Sukhotina,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,,,1,,Q,Anastasia Sukhotina,Hwui Won Wi,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,,304,0,IR,3,Natalija Stevanovic,Anastasia Sukhotina,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,,,1,IR,,Anastasia Sukhotina,Boyoung Jeong,7-5 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,,348,0,IR,,Akiko Omae,Anastasia Sukhotina,6-0 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,,667,0,,,Anastasia Pribylova,Anastasia Sukhotina,7-6(1) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,,603,0,,,Gergana Topalova,Anastasia Sukhotina,7-6(6) 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R16,,757,0,,4,Tamara Curovic,Anastasia Sukhotina,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,,,Anastasia Sukhotina,Evgeniya Burdina,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R16,,820,0,,6,Vlada Ekshibarova,Anastasia Sukhotina,7-6(3) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,,,Anastasia Sukhotina,Evgeniya Burdina,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Tamira Paszek,Anastasia Sukhotina,1-6 6-1 [10-3],,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,WC,Anastasia Sukhotina,Michelle De Groot,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,,0,,WC,Laura Maluniakova,Anastasia Sukhotina,1-6 6-3 7-6(2),,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,WC,Anastasia Sukhotina,Federica Prati,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,635,0,,,Dasha Ivanova,Anastasia Sukhotina,7-6(4) 7-6(8),,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,781,0,,,Noa Liauw A Fong,Anastasia Sukhotina,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,,585,0,,,Daria Kruzhkova,Anastasia Sukhotina,6-1 6-2,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R16,724,505,0,,4,Anastasiya Shoshyna,Anastasia Sukhotina,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R32,724,732,1,,,Anastasia Sukhotina,Ilay Yoruk,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,726,1126,0,,Q,Yeong Won Jeong,Anastasia Sukhotina,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,727,1099,0,,,Ashmitha Easwaramurthi,Anastasia Sukhotina,1-6 7-5 7-6(4),,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,726,,0,,Q,Eun Se Jang,Anastasia Sukhotina,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,799,,0,,Q,Jenny Duerst,Anastasia Sukhotina,6-1 3-1 RET,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,F,833,362,0,,,Nastja Kolar,Anastasia Sukhotina,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,833,766,1,,4,Anastasia Sukhotina,Linnea Malmqvist,6-4 7-6(1),,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,833,1051,1,,,Anastasia Sukhotina,Karolina Berankova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,833,,1,,,Anastasia Sukhotina,Aleksandra Pitak,7-6(5) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,833,611,1,,2,Anastasia Sukhotina,Elena Teodora Cadar,6-3 3-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,1136,895,0,,,Barbora Miklova,Anastasia Sukhotina,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,1136,610,1,,2,Anastasia Sukhotina,Elena Teodora Cadar,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1136,1224,1,,,Anastasia Sukhotina,Chelsea Vanhoutte,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,1106,,0,Q,,Anastasia Zakharova,Anastasia Sukhotina,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,1106,515,0,,,Ekaterina Kazionova,Anastasia Sukhotina,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,1106,885,1,,,Anastasia Sukhotina,Yulia Kulikova,6-0 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R16,,,0,,Q,Diana Demidova,Anastasia Sukhotina,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,,1192,1,,,Anastasia Sukhotina,Adelina Baravi,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,QF,,,0,,,Maria Timofeeva,Anastasia Sukhotina,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R16,,1219,1,,,Anastasia Sukhotina,Elina Nepliy,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,,696,1,,5,Anastasia Sukhotina,Sofya Golubovskaya,6-3 7-6(5),,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,1132,592,0,WC,,Alena Fomina,Anastasia Sukhotina,7-5 0-6 7-6(4),,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,1132,824,0,,,Ekaterina Vishnevskaya,Anastasia Sukhotina,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,1132,841,1,,,Anastasia Sukhotina,Cemre Anil,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,,901,0,,,Kanika Vaidya,Anastasia Sukhotina,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,QF,,778,0,,4,Angelique Svinos,Anastasia Sukhotina,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R16,,,1,,WC,Anastasia Sukhotina,Nermeen Shawky,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,,955,1,,6,Anastasia Sukhotina,Lamis Alhussein Abdel Aziz,7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,,665,0,Q,5,Magali Kempen,Anastasia Sukhotina,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R16,,672,0,Q,7,Karin Kennel,Anastasia Sukhotina,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,,1111,1,Q,,Anastasia Sukhotina,Farah Yasser Abd El Wahab,6-0 7-5,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,QF,,440,0,Q,4,Fatma Al Nabhani,Anastasia Sukhotina,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,,735,1,Q,,Anastasia Sukhotina,Natasha Palha,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,,1155,1,Q,WC,Anastasia Sukhotina,Farah Yasser Abd El Wahab,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,,430,0,Q,3,Ayaka Okuno,Anastasia Sukhotina,6-3 6-0,,,,,,,,,,,,,,
