Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-1930,Monte Carlo Monagesque,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1930,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Arlette Halff,6-0 6-4,,,,,,,,,,,,,,
6-Jan-1930,Monte Carlo Monagesque,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Weeta Crawshay Williams,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1930,Monte Carlo Monagesque,3,Clay,R16,,,1,,,Phyllis Satterthwaite,M Rowe,6-0 6-0,,,,,,,,,,,,,,
30-Dec-1929,Cannes Metropole,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 2-5 RET,,,,,,,,,,,,,,
17-Dec-1929,Monte Carlo,3,Clay,F,,,0,,,Lili De Alvarez,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,R16,,,0,,,Agnese Macchi Di Cellere,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
26-Aug-1929,Cannes Summer Intl,3,Clay,F,,,1,,,Phyllis Satterthwaite,Jacqueline Vives,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,0,,,Violet Chamberlain,Phyllis Satterthwaite,6-3 9-7,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,,Q,Phyllis Satterthwaite,Sybil Johnson,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,1,,,Phyllis Satterthwaite,Madge Slaney,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Apr-1929,Beaulieu 2,3,Clay,SF,,,0,,,Lili De Alvarez,Phyllis Satterthwaite,6-4 6-0,,,,,,,,,,,,,,
25-Mar-1929,Cannes Chps,3,Clay,F,,,0,,,Sylvia Henrotin,Phyllis Satterthwaite,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1929,Cannes Chps,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Cilly Aussem,3-6 7-5 7-5,,,,,,,,,,,,,,
24-Mar-1929,San Remo,3,Clay,F,,,0,,,Lucia Valerio,Phyllis Satterthwaite,0-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-1929,San Remo,3,Clay,SF,,,1,,,Phyllis Satterthwaite,L Macfarland,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1929,Bordighera,3,Clay,F,,,1,,,Phyllis Satterthwaite,Lucia Valerio,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,QF,,,0,,,Lolette Payot,Phyllis Satterthwaite,7-5 1-6 3-0 RET,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Edith Belliard,6-0 6-2,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Mrs Colt,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,QF,,,0,,,Phyllis Covell,Phyllis Satterthwaite,8-6 6-1,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Mrs J Creasy,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R64,,,1,,,Phyllis Satterthwaite, Ziegler,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,SF,,,0,,,Betty Nuthall,Phyllis Satterthwaite,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Eileen Bennett,6-2 9-7,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Anne Peitz,6-2 6-1,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R32,,,1,,,Phyllis Satterthwaite,B Boker,6-1 6-1,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,QF,,,0,,,Marjorie Morrill,Phyllis Satterthwaite,8-10 8-6 6-2,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Youtha Anthony,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1929,Monte Carlo Monagesque,3,Clay,F,,,0,,,Esna Boyd,Phyllis Satterthwaite,7-5 6-3,,,,,,,,,,,,,,
14-Jan-1929,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Phyllis Covell,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1929,Monte Carlo Monagesque,3,Clay,QF,,,1,,,Phyllis Satterthwaite,G Leblanc,6-0 6-0,,,,,,,,,,,,,,
31-Dec-1928,Cannes Metropole,3,Clay,F,,,0,,,Esna Boyd,Phyllis Satterthwaite,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1928,Cannes Metropole,3,Clay,SF,,,1,,,Phyllis Satterthwaite,F Bramley Moore,6-1 6-0,,,,,,,,,,,,,,
31-Dec-1928,Cannes Metropole,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Madge Slaney,6-4 8-6,,,,,,,,,,,,,,
31-Dec-1928,Cannes Metropole,3,Clay,R32,,,1,,,Phyllis Satterthwaite,M Ashby,6-0 6-0,,,,,,,,,,,,,,
24-Dec-1928,Hyeres,3,Clay,F,,,0,,,Esna Boyd,Phyllis Satterthwaite,8-6 RET,,,,,,,,,,,,,,
14-Aug-1928,Berlin Blau-Weiss,3,Clay,F,,,0,,,Ilse Friedleben,Phyllis Satterthwaite,6-4 8-6,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R16,,,0,,,Esna Boyd,Phyllis Satterthwaite,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Lucia Valerio,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,Q1,,,1,,,Phyllis Satterthwaite, Haff,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R32,,,0,,7,Cilly Aussem,Phyllis Satterthwaite,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,1,,,Phyllis Satterthwaite,Ruth Watson,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Apr-1928,Monte Carlo Beausoleil,3,Clay,F,,,0,,,Lili De Alvarez,Phyllis Satterthwaite,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1928,Monte Carlo Beausoleil,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Bella Pons,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1928,Monte Carlo Beausoleil,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Juliette Martin,6-0 6-1,,,,,,,,,,,,,,
2-Apr-1928,Beaulieu 2,3,Clay,F,,,1,,,Phyllis Satterthwaite,Bella Pons,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,QF,,,0,,,Cilly Aussem,Phyllis Satterthwaite,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Dorothy Furnivall,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,QF,,,0,,,Gwen Sterry,Phyllis Satterthwaite,6-2 RET,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,SF,,,0,,,Eileen Bennett,Phyllis Satterthwaite,6-1 8-6,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Irma Bartels,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R64,,,1,,,Phyllis Satterthwaite,M S Campbell,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Cristobel Hardie,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Elizabeth Corbiere,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Effie Hemmant,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R64,,,1,,,Phyllis Satterthwaite,Mrs Drayton,6-0 6-0,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-2 0-6 6-0,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Ellice Endicott,6-1 6-0,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Dorothy Blodgett Martin,6-0 6-1,,,,,,,,,,,,,,
17-Dec-1927,Monte Carlo Monagesque,3,Clay,F,,,0,,,Lili De Alvarez,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
17-Dec-1927,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Madge Slaney,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1927,Gleneagles,3,Clay,F,,,0,,,Violet Chamberlain,Phyllis Satterthwaite,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Sep-1927,Brincliffe,3,,F,,,1,,,Phyllis Satterthwaite,Betty Dix,6-3 7-5,,,,,,,,,,,,,,
25-Jul-1927,Shanklin,3,,QF,,,0,,,S Gibson,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
25-Jul-1927,Shanklin,3,,R16,,,1,,,Phyllis Satterthwaite,Peggy Scriven Vivian,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1927,Winchester,3,,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
18-Jul-1927,Winchester,3,,SF,,,1,,,Phyllis Satterthwaite,Jessie Hardress Stevenson,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1927,Winchester,3,,QF,,,1,,,Phyllis Satterthwaite, Murray,6-2 10-12 6-0,,,,,,,,,,,,,,
11-Jul-1927,Newport Wales,3,Grass,F,,,1,,,Phyllis Satterthwaite,Gladys Seel,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1927,Leicester,3,Grass,SF,,,0,,,Elsa Haylock,Phyllis Satterthwaite,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1927,Leicester,3,Grass,QF,,,1,,,Phyllis Satterthwaite,M A Wright,W/O,,,,,,,,,,,,,,
4-Jul-1927,Leicester,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Mrs Everard,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,0,,,Evelyn Colyer,Phyllis Satterthwaite,6-8 6-2 7-5,,,,,,,,,,,,,,
11-Apr-1927,Monte Carlo Easter,3,Clay,F,,,0,,,Lili De Alvarez,Phyllis Satterthwaite,6-0 6-2,,,,,,,,,,,,,,
4-Apr-1927,Saint Raphael,3,Clay,F,,,1,,,Phyllis Satterthwaite,Sylvia Henrotin,7-5 8-6,,,,,,,,,,,,,,
4-Apr-1927,Saint Raphael,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Dorothy Shaw,6-4 6-0,,,,,,,,,,,,,,
28-Mar-1927,Juan-les-Pins 1,3,Clay,F,,,1,,,Phyllis Satterthwaite,Sylvia Henrotin,7-5 6-8 7-5,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,F,,,0,,,Lili De Alvarez,Phyllis Satterthwaite,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Cristobel Hardie,7-5 6-2,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Elsie Pittman,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Diane Sloane Stanley,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite, Swann,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Dorothy Shaw,6-0 6-1,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Ellice Endicott,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Cristobel Hardie,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Gladys Thompson,6-4 6-0,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Phyllis Satterthwaite, Liddell,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Phyllis Satterthwaite, Phillips,6-0 6-0,,,,,,,,,,,,,,
24-Jan-1927,Cannes New Courts,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 10-8,,,,,,,,,,,,,,
24-Jan-1927,Cannes New Courts,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Emily Wright,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1927,Cannes Carlton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Dorothy Shaw,6-1 6-2,,,,,,,,,,,,,,
10-Jan-1927,Cannes Metropole,3,Clay,F,,,0,,,Diddie Vlasto,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
10-Jan-1927,Cannes Metropole,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Margaret Dallett,6-0 6-0,,,,,,,,,,,,,,
27-Dec-1926,Cannes Beau-Site,3,Clay,F,,,1,,,Phyllis Satterthwaite,V B Taunay,6-2 6-0,,,,,,,,,,,,,,
20-Dec-1926,Monte Carlo Monagesque,3,Clay,F,,,1,,,Phyllis Satterthwaite,Madge Slaney,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1926,Gleneagles,3,Clay,F,,,1,,,Phyllis Satterthwaite,Helen Barr,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1926,Trowbridge,3,Grass,F,,,0,,,Violet Chamberlain,Phyllis Satterthwaite,4-6 6-3 10-8,,,,,,,,,,,,,,
19-Jul-1926,Winchester,3,Grass,F,,,1,,,Phyllis Satterthwaite,Ruth Blodgett,6-0 6-4,,,,,,,,,,,,,,
5-Apr-1926,Monte Carlo Beausoleil,3,Clay,F,,,0,,,Lili De Alvarez,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
29-Mar-1926,Cannes Carlton 2,3,Clay,SF,,,0,,,Dorothy Shepherd,Phyllis Satterthwaite,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Mar-1926,Cannes Carlton 2,3,Clay,QF,,,1,,,Phyllis Satterthwaite,G Grasset,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1926,Cannes Carlton 2,3,Clay,R16,,,1,,,Phyllis Satterthwaite,C Garfit,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1926,Cannes Chps,3,Clay,R16,,,0,,,Colette Bernard,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
22-Mar-1926,Cannes Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Margaret Dallett,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1926,Bordighera,3,Clay,F,,,1,,,Phyllis Satterthwaite,Honor Woolrych,W/O,,,,,,,,,,,,,,
1-Mar-1926,Menton,3,Clay,R32,,,0,,,Mrs C Pitman,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,QF,,,0,,,Helene Contostavlos,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,R16,,,1,,,Phyllis Satterthwaite,G N Thompson,6-0 6-0,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Y K Philip,W/O,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,F,,,0,,,Helen Wills,Phyllis Satterthwaite,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Honor Woolrych,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Winifred Bower,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,R16,,,1,,,Phyllis Satterthwaite,E De Andria,6-1 6-0,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,R32,,,1,,,Phyllis Satterthwaite,M H A Cator,6-0 6-0,,,,,,,,,,,,,,
1-Feb-1926,Nice 2,3,Clay,R16,,,0,,,R Neveu,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
1-Feb-1926,Nice 2,3,Clay,R32,,,1,,,Phyllis Satterthwaite,M Woods,6-0 6-0,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,R32,,,0,,,K M Scott,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,QF,,,0,,,Lesley Cadle,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,R16,,,1,,,Phyllis Satterthwaite, Best,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,F,,,1,,,Phyllis Satterthwaite,Eileen Bennett,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Margaret Tripp,W/O,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Mrs M Morris,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs Harold Jones,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Thelma Cazelet,6-0 6-0,,,,,,,,,,,,,,
28-Dec-1925,Cannes Beau-Site,3,Clay,F,,,1,,,Phyllis Satterthwaite,Eileen Bennett,6-2 6-0,,,,,,,,,,,,,,
28-Dec-1925,Cannes Beau-Site,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Domini Crosfield,UNK,,,,,,,,,,,,,,
28-Dec-1925,Cannes Beau-Site,3,Clay,QF,,,1,,,Phyllis Satterthwaite,V B Taunay,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1925,Craigside,3,Carpet,SF,,,0,,,Irene Maltby,Phyllis Satterthwaite,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1925,Craigside,3,Carpet,QF,,,1,,,Phyllis Satterthwaite,Eileen Connell,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1925,Craigside,3,Carpet,R32,,,1,,,Phyllis Satterthwaite,Lady Hickman,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1925,Gleneagles,3,Hard,F,,,1,,,Phyllis Satterthwaite,Domini Crosfield,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1925,Gleneagles,3,Hard,SF,,,1,,,Phyllis Satterthwaite,Constance Yule,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1925,Gleneagles,3,Hard,QF,,,1,,,Phyllis Satterthwaite,E B Robertson,6-0 6-1,,,,,,,,,,,,,,
14-Sep-1925,Gleneagles,3,Hard,R16,,,1,,,Phyllis Satterthwaite,B H Walker,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1925,Gleneagles,3,Hard,R32,,,1,,,Phyllis Satterthwaite,J M Brown,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R16,,,0,,,Gwen Sterry,Phyllis Satterthwaite,0-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R32,,,1,,,Phyllis Satterthwaite,E M Stafford,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R64,,,1,,,Phyllis Satterthwaite,T Bonella,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R128,,,1,,,Phyllis Satterthwaite,A V Swain,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1925,Southport,3,,F,,,1,,,Phyllis Satterthwaite,Evelyn Goldsworth,6-1 8-6,,,,,,,,,,,,,,
31-Aug-1925,Southport,3,,SF,,,1,,,Phyllis Satterthwaite,Mildred Beckingham,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1925,Southport,3,,QF,,,1,,,Phyllis Satterthwaite,M Cox,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1925,Southport,3,,R16,,,1,,,Phyllis Satterthwaite,R Thorne,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1925,Southport,3,,R32,,,1,,,Phyllis Satterthwaite,Mary Lou Johnston,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1925,Buxton,3,Grass,F,,,1,,,Phyllis Satterthwaite,Madge List,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1925,Wallingford-on-Thames,3,Grass,R16,,,0,,,Madge List,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
27-Jul-1925,Wallingford-on-Thames,3,Grass,R32,,,1,,,Phyllis Satterthwaite,Mrs Strange,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1925,Newport Wales,3,Grass,F,,,1,,,Phyllis Satterthwaite,Kathleen Bevir,8-10 6-0 6-1,,,,,,,,,,,,,,
7-Jul-1925,Edgbaston,3,Grass,F,,,1,,,Phyllis Satterthwaite,Gwen Sterry,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R16,,,0,,,Kitty Godfree,Phyllis Satterthwaite,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R32,,,1,,Q,Phyllis Satterthwaite,Beatrice Brown,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,1,,,Phyllis Satterthwaite,Gladys Seel,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1925,Windlesham,3,Grass,F,,,1,,,Phyllis Satterthwaite,Betty Dix,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1925,Harpenden,3,Grass,F,,,1,,,Phyllis Satterthwaite,Sylvia Lumley Ellis,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1925,Harpenden,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Mrs Scott,6-2 6-8 6-4,,,,,,,,,,,,,,
1-Jun-1925,Harpenden,3,Grass,QF,,,1,,,Phyllis Satterthwaite,A C Wells,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1925,Monte Carlo Beausoleil,3,Clay,F,,,1,,,Phyllis Satterthwaite,Domini Crosfield,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1925,Monte Carlo Beausoleil,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Cosette Saint Omer Roy,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1925,Monte Carlo Beausoleil,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Mrs Arthur,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1925,Monte Carlo Beausoleil,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Colette Bernard,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1925,Monte Carlo Beausoleil,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Nancie Gilchrist,6-1 6-0,,,,,,,,,,,,,,
29-Dec-1924,Cannes Beau-Site,3,Clay,SF,,,0,,,Margaret Tripp,Phyllis Satterthwaite,6-1 6-3,,,,,,,,,,,,,,
29-Dec-1924,Cannes Beau-Site,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Camilla Rimington,6-1 6-2,,,,,,,,,,,,,,
29-Dec-1924,Cannes Beau-Site,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs Arthur,6-0 6-0,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-4,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Madeline Oneill,UNK,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Phyllis French,6-0 6-1,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,R16,,,1,,,Phyllis Satterthwaite,V B Taunay,6-1 6-1,,,,,,,,,,,,,,
15-Dec-1924,Monte Carlo Monagesque,3,Clay,F,,,0,,,Lili De Alvarez,Phyllis Satterthwaite,6-0 6-1,,,,,,,,,,,,,,
15-Dec-1924,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Betty Nutcombe Quicke,6-1 6-0,,,,,,,,,,,,,,
15-Dec-1924,Monte Carlo Monagesque,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Molly Smailes,W/O,,,,,,,,,,,,,,
15-Dec-1924,Monte Carlo Monagesque,3,Clay,R16,,,1,,,Phyllis Satterthwaite,R Neveu,6-0 6-1,,,,,,,,,,,,,,
8-Dec-1924,Nice 2,3,Clay,F,,,1,,,Phyllis Satterthwaite,Margaret Tripp,6-2 6-2,,,,,,,,,,,,,,
8-Dec-1924,Nice 2,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Molly Smailes,6-0 6-1,,,,,,,,,,,,,,
8-Dec-1924,Nice 2,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Pat Ducros,6-0 6-0,,,,,,,,,,,,,,
8-Dec-1924,Nice 2,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Elsie Cabot,W/O,,,,,,,,,,,,,,
