Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jun-2015,Wimbledon,5,Grass,R128,79,54,0,,,Mirjana Lucic,Yaroslava Shvedova,7-5 6-7(5) 7-5,0.93,6.0%,4.3%,66.7%,62.8%,53.8%,50.0% (5/10),48.3%,37.2%,3.3%,20.3%,59.6%,33.3% (3/9),
8-Jun-2015,'s Hertogenbosch,3,Grass,QF,76,35,0,,5,Camila Giorgi,Yaroslava Shvedova,4-6 6-3 7-6(9),0.75,9.3%,4.7%,82.6%,63.4%,60.0%,50.0% (4/8),43.7%,27.9%,3.8%,22.9%,38.2%,33.3% (4/12),
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,76,94,1,,,Yaroslava Shvedova,Marina Erakovic,6-4 6-4,1.25,7.3%,0.0%,70.9%,74.4%,62.5%,50.0% (1/2),53.6%,36.4%,10.9%,30.8%,50.0%,37.5% (3/8),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,76,11,1,,1,Yaroslava Shvedova,Eugenie Bouchard,6-4 1-6 6-4,0.94,2.2%,7.8%,74.4%,65.7%,39.1%,54.5% (6/11),49.4%,38.5%,6.4%,29.4%,55.6%,45.5% (5/11),
25-May-2015,Roland Garros,5,Clay,R128,69,7,0,,7,Ana Ivanovic,Yaroslava Shvedova,4-6 6-2 6-0,0.75,3.5%,4.7%,70.9%,55.7%,44.0%,50.0% (6/12),44.9%,35.7%,7.1%,23.8%,53.6%,50.0% (2/4),
18-May-2015,Nuremberg,3,Clay,R32,65,90,0,,,Kiki Bertens,Yaroslava Shvedova,6-1 6-3,0.62,2.1%,14.6%,62.5%,60.0%,61.1%,33.3% (2/6),43.0%,24.4%,13.3%,28.6%,10.0%,0.0% (0/3),
4-May-2015,Madrid,3,Clay,Q1,58,106,0,1,,Sesil Karatantcheva,Yaroslava Shvedova,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,F,75,130,0,5,,Teliana Pereira,Yaroslava Shvedova,7-6(2) 6-1 (ch),0.68,3.1%,6.2%,66.2%,48.8%,45.5%,40.0% (4/10),42.1%,35.7%,5.4%,34.1%,41.7%,37.5% (3/8),
13-Apr-2015,Bogota,3,Clay,SF,75,134,1,5,,Yaroslava Shvedova,Mariana Duque Marino,6-4 3-6 6-4,1.13,0.0%,6.3%,65.6%,66.7%,72.7%,77.8% (7/9),52.4%,35.2%,6.6%,23.1%,51.3%,50.0% (3/6),
13-Apr-2015,Bogota,3,Clay,QF,75,51,1,5,2,Yaroslava Shvedova,Monica Puig,7-6(1) 6-2,1.85,9.1%,5.5%,69.1%,84.2%,70.6%,0.0% (0/1),58.7%,37.0%,5.6%,35.5%,39.1%,75.0% (3/4),
13-Apr-2015,Bogota,3,Clay,R16,75,139,1,5,Q,Yaroslava Shvedova,Sachia Vickery,6-0 6-2,1.77,13.0%,2.2%,78.3%,72.2%,70.0%,100.0% (6/6),61.6%,50.0%,7.5%,43.5%,58.8%,45.5% (5/11),
13-Apr-2015,Bogota,3,Clay,R32,75,121,1,5,,Yaroslava Shvedova,Maryna Zanevska,6-4 6-7(5) 6-2,1.07,3.5%,10.6%,61.2%,61.5%,66.7%,33.3% (2/6),50.8%,39.1%,1.1%,35.6%,45.5%,53.8% (7/13),
6-Apr-2015,Charleston,3,Clay,R32,78,36,0,,13,Irina Camelia Begu,Yaroslava Shvedova,6-0 6-7(4) 6-4,0.64,2.5%,3.7%,76.5%,53.2%,31.6%,38.5% (5/13),40.7%,33.3%,3.7%,27.8%,44.4%,66.7% (4/6),
6-Apr-2015,Charleston,3,Clay,R64,78,91,1,,,Yaroslava Shvedova,Stefanie Voegele,7-5 6-2,1.55,0.0%,3.5%,82.5%,68.1%,70.0%,50.0% (1/2),59.1%,49.1%,9.4%,38.5%,59.3%,100.0% (4/4),
23-Mar-2015,Miami,3,Hard,R128,74,52,0,,,Johanna Larsson,Yaroslava Shvedova,6-4 7-6(4),0.95,3.0%,13.4%,68.7%,63.0%,52.4%,42.9% (3/7),48.6%,38.4%,8.2%,31.1%,50.0%,42.9% (3/7),
7-Feb-2015,Fed Cup G1 PO: JPN vs KAZ,3,Hard,RR,51,44,0,,,Kurumi Nara,Yaroslava Shvedova,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R32,66,22,0,,21,Shuai Peng,Yaroslava Shvedova,7-6(7) 6-3,0.93,3.1%,6.3%,65.6%,54.0%,39.4%,61.5% (8/13),48.2%,47.3%,1.4%,48.0%,45.8%,42.9% (3/7),
19-Jan-2015,Australian Open,5,Hard,R64,66,60,1,,,Yaroslava Shvedova,Monica Puig,6-2 7-6(6),1.16,11.1%,4.9%,71.6%,70.7%,39.1%,75.0% (6/8),53.6%,44.3%,7.1%,35.1%,54.5%,36.4% (4/11),
19-Jan-2015,Australian Open,5,Hard,R128,66,16,1,,16,Yaroslava Shvedova,Lucie Safarova,6-4 2-6 8-6,1.02,5.7%,1.9%,69.5%,65.8%,59.4%,78.6% (11/14),50.7%,36.7%,7.1%,30.0%,53.6%,37.5% (3/8),
12-Jan-2015,Sydney,3,Hard,Q1,63,80,0,5,,Katerina Siniakova,Yaroslava Shvedova,6-4 4-6 7-6(2),,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,R16,66,2,0,Q,1,Maria Sharapova,Yaroslava Shvedova,6-0 6-1,0.54,0.0%,7.7%,61.5%,41.7%,33.3%,37.5% (3/8),35.7%,33.3%,4.4%,33.3%,33.3%,0.0% (0/2),
5-Jan-2015,Brisbane,3,Hard,R32,66,27,1,Q,,Yaroslava Shvedova,Sabine Lisicki,0-6 7-5 6-4 (ch),0.85,7.0%,1.2%,70.9%,63.9%,40.0%,42.9% (3/7),46.8%,36.8%,12.6%,28.0%,48.6%,50.0% (3/6),
5-Jan-2015,Brisbane,3,Hard,Q3,66,125,1,1,,Yaroslava Shvedova,Maryna Zanevska,7-5 6-4,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q2,66,156,1,1,,Yaroslava Shvedova,Paula Kania,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,66,119,1,1,,Yaroslava Shvedova,Paula Ormaechea,7-6(3) 6-2,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R64,67,44,0,,,Roberta Vinci,Yaroslava Shvedova,6-2 2-6 6-1,0.84,10.3%,8.8%,54.4%,59.5%,41.9%,50.0% (5/10),45.5%,40.9%,6.8%,32.7%,54.5%,33.3% (3/9),
15-Sep-2014,Seoul,3,Hard,R32,65,95,0,,,Anna Lena Friedsam,Yaroslava Shvedova,7-6(5) 7-5,0.86,5.7%,14.9%,52.9%,76.1%,43.9%,70.0% (7/10),48.2%,33.8%,14.3%,24.4%,44.4%,66.7% (2/3),
25-Aug-2014,US Open,5,Hard,R128,51,68,0,,,Monica Niculescu,Yaroslava Shvedova,6-7(5) 6-1 7-5,0.86,1.6%,10.2%,63.3%,51.9%,40.4%,60.9% (14/23),46.3%,44.8%,0.0%,41.4%,55.2%,37.5% (6/16),
11-Aug-2014,Cincinnati,3,Hard,Q1,51,141,0,,,Nicole Gibbs,Yaroslava Shvedova,7-6(2) 6-2,0.76,7.6%,5.1%,57.0%,62.2%,44.1%,57.1% (4/7),45.3%,34.8%,4.3%,19.5%,57.1%,33.3% (1/3),
14-Jul-2014,Bastad,3,Clay,R32,52,201,0,4,Q,Laura Siegemund,Yaroslava Shvedova,7-5 6-3,0.86,7.6%,6.1%,71.2%,66.0%,15.8%,44.4% (4/9),46.1%,41.9%,4.7%,32.8%,60.7%,33.3% (3/9),
23-Jun-2014,Wimbledon,5,Grass,R16,65,19,0,,19,Sabine Lisicki,Yaroslava Shvedova,6-3 3-6 6-4,0.99,3.4%,4.6%,63.2%,63.6%,37.5%,50.0% (6/12),49.5%,45.4%,4.1%,24.6%,75.0%,31.3% (5/16),
23-Jun-2014,Wimbledon,5,Grass,R32,65,30,1,,,Yaroslava Shvedova,Madison Keys,7-6(7) 6-6 RET,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,65,42,1,,,Yaroslava Shvedova,Kaia Kanepi,6-3 6-7(4) 6-2,1.30,16.3%,0.0%,76.1%,71.4%,50.0%,80.0% (8/10),55.2%,43.8%,5.6%,30.6%,60.0%,54.5% (6/11),
23-Jun-2014,Wimbledon,5,Grass,R128,65,98,1,,WC,Yaroslava Shvedova,Kristyna Pliskova,3-6 6-4 8-6,0.88,6.7%,8.7%,66.3%,69.6%,42.9%,72.7% (8/11),48.2%,34.7%,10.5%,34.9%,34.4%,80.0% (4/5),
16-Jun-2014,s Hertogenbosch,3,Grass,QF,67,31,0,,8,Klara Koukalova,Yaroslava Shvedova,6-2 6-4,0.75,1.7%,5.2%,60.3%,54.3%,39.1%,61.5% (8/13),43.5%,38.6%,5.3%,34.5%,42.9%,33.3% (2/6),
16-Jun-2014,s Hertogenbosch,3,Grass,R16,67,207,1,,WC,Yaroslava Shvedova,Michaella Krajicek,7-6(6) 7-6(4),1.09,13.4%,11.0%,58.5%,75.0%,52.9%,66.7% (4/6),50.9%,37.4%,5.5%,30.2%,47.4%,50.0% (2/4),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,67,10,1,,2,Yaroslava Shvedova,Dominika Cibulkova,6-2 3-6 6-3 (ch),1.08,4.3%,2.2%,67.4%,66.1%,46.7%,66.7% (6/9),52.4%,43.4%,0.0%,32.1%,69.6%,71.4% (5/7),
26-May-2014,Roland Garros,5,Clay,R64,69,145,0,,WC,Pauline Parmentier,Yaroslava Shvedova,1-6 6-3 6-3,0.87,5.0%,3.8%,68.8%,72.7%,36.0%,62.5% (5/8),49.0%,33.8%,7.7%,15.9%,71.4%,100.0% (2/2),
26-May-2014,Roland Garros,5,Clay,R128,69,66,1,,,Yaroslava Shvedova,Lauren Davis,3-6 7-5 6-4,1.07,2.9%,4.9%,66.7%,60.3%,44.1%,40.0% (4/10),51.5%,48.0%,0.0%,35.8%,71.4%,50.0% (7/14),
19-May-2014,Nuremberg,3,Clay,QF,72,19,0,,2,Eugenie Bouchard,Yaroslava Shvedova,7-6(3) 7-6(6),0.93,3.6%,7.2%,63.9%,52.8%,43.3%,61.5% (8/13),48.1%,47.2%,2.8%,36.8%,59.2%,33.3% (5/15),
19-May-2014,Nuremberg,3,Clay,R16,72,45,1,,6,Yaroslava Shvedova,Kurumi Nara,6-4 6-2,1.55,8.9%,2.2%,51.1%,73.9%,50.0%,0.0% (0/3),60.2%,58.6%,0.0%,53.3%,76.9%,60.0% (6/10),
19-May-2014,Nuremberg,3,Clay,R32,72,74,1,,,Yaroslava Shvedova,Patricia Mayr Achleitner,7-5 6-3,1.40,16.0%,8.0%,68.0%,70.6%,43.8%,0.0% (0/3),57.0%,53.1%,4.7%,47.6%,63.6%,66.7% (6/9),
5-May-2014,Madrid,3,Clay,Q1,64,125,0,,,Mariana Duque Marino,Yaroslava Shvedova,7-5 5-7 7-6(7),0.94,1.5%,4.6%,76.3%,59.0%,35.5%,62.5% (10/16),48.8%,43.8%,1.7%,37.0%,57.5%,75.0% (6/8),
28-Apr-2014,Oeiras,3,Clay,R16,65,18,0,,2,Eugenie Bouchard,Yaroslava Shvedova,6-4 6-2,0.84,3.4%,10.2%,59.3%,51.4%,45.8%,44.4% (4/9),45.5%,42.7%,1.3%,36.2%,53.6%,22.2% (2/9),
28-Apr-2014,Oeiras,3,Clay,R32,65,49,1,,,Yaroslava Shvedova,Karin Knapp,6-2 6-4,1.24,0.0%,7.7%,66.2%,67.4%,40.9%,66.7% (4/6),54.7%,51.4%,2.7%,50.0%,52.9%,45.5% (5/11),
31-Mar-2014,Charleston,3,Clay,R32,55,19,0,,7,Samantha Stosur,Yaroslava Shvedova,6-3 5-7 6-1,0.82,2.3%,2.3%,80.2%,50.7%,58.8%,46.2% (6/13),45.5%,38.9%,5.6%,34.7%,43.9%,80.0% (4/5),
31-Mar-2014,Charleston,3,Clay,R64,55,147,1,,Q,Yaroslava Shvedova,Saisai Zheng,6-2 3-6 7-5,1.05,3.5%,7.0%,82.6%,60.6%,26.7%,44.4% (4/9),51.1%,47.8%,1.1%,43.5%,61.9%,54.5% (6/11),
17-Mar-2014,Miami,3,Hard,R64,59,1,0,,1,Serena Williams,Yaroslava Shvedova,7-6(7) 6-2,0.74,2.5%,5.1%,60.8%,58.3%,38.7%,50.0% (5/10),44.1%,36.4%,21.2%,25.0%,53.8%,42.9% (3/7),
17-Mar-2014,Miami,3,Hard,R128,59,46,1,,,Yaroslava Shvedova,Francesca Schiavone,6-4 6-2,1.57,12.7%,5.5%,63.6%,80.0%,50.0%,66.7% (2/3),57.9%,48.5%,0.0%,25.0%,70.6%,26.7% (4/15),
3-Mar-2014,Indian Wells,3,Hard,R32,64,12,0,Q,10,Caroline Wozniacki,Yaroslava Shvedova,7-6(7) 3-6 6-1,0.91,1.9%,3.7%,72.0%,58.4%,46.7%,54.5% (6/11),48.5%,40.9%,0.0%,30.5%,58.8%,30.8% (4/13),
3-Mar-2014,Indian Wells,3,Hard,R64,64,26,1,Q,24,Yaroslava Shvedova,Kaia Kanepi,6-3 6-2,1.54,0.0%,6.0%,66.0%,69.7%,47.1%,50.0% (2/4),60.2%,58.5%,1.9%,37.9%,83.3%,85.7% (6/7),
3-Mar-2014,Indian Wells,3,Hard,R128,64,74,1,Q,,Yaroslava Shvedova,Chanelle Scheepers,4-6 6-4 6-3,1.04,1.7%,4.3%,69.2%,54.3%,38.9%,63.2% (12/19),50.9%,52.3%,0.0%,44.6%,64.3%,40.9% (9/22),
3-Mar-2014,Indian Wells,3,Hard,Q2,64,92,1,,,Yaroslava Shvedova,Kimiko Date Krumm,6-3 1-6 6-0,1.14,6.0%,1.5%,68.7%,56.5%,71.4%,50.0% (3/6),52.6%,44.3%,4.3%,44.9%,42.9%,55.6% (5/9),
3-Mar-2014,Indian Wells,3,Hard,Q1,64,115,1,,,Yaroslava Shvedova,Magda Linette,3-6 6-4 6-4,1.03,0.0%,8.1%,69.7%,52.2%,43.3%,33.3% (4/12),50.8%,52.0%,0.0%,43.7%,72.4%,45.0% (9/20),
24-Feb-2014,Florianopolis,3,Hard,SF,79,36,0,,,Garbine Muguruza,Yaroslava Shvedova,6-2 6-3,0.63,0.0%,2.0%,73.5%,55.6%,23.1%,33.3% (2/6),39.6%,33.3%,7.0%,26.8%,50.0%,50.0% (1/2),
24-Feb-2014,Florianopolis,3,Hard,QF,79,62,1,,6,Yaroslava Shvedova,Alexandra Cadantu Ignatik,6-3 6-3,1.39,1.8%,0.0%,73.7%,78.6%,53.3%,100.0% (3/3),57.3%,39.1%,4.3%,32.4%,66.7%,100.0% (3/3),
24-Feb-2014,Florianopolis,3,Hard,R16,79,67,1,,,Yaroslava Shvedova,Barbora Strycova,6-2 7-5,1.32,2.7%,4.1%,70.3%,69.2%,45.5%,60.0% (3/5),56.6%,50.0%,4.8%,45.7%,62.5%,62.5% (5/8),
24-Feb-2014,Florianopolis,3,Hard,R32,79,75,1,,,Yaroslava Shvedova,Silvia Soler Espinosa,7-6(1) 7-6(1),1.25,3.8%,3.8%,86.3%,71.0%,54.5%,71.4% (5/7),53.3%,39.1%,0.0%,45.3%,29.4%,22.2% (2/9),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,79,81,0,,,Patricia Mayr Achleitner,Yaroslava Shvedova,6-4 6-3,0.88,0.0%,1.5%,80.6%,48.1%,53.8%,54.5% (6/11),46.9%,44.9%,1.3%,34.7%,62.1%,27.3% (3/11),
6-Feb-2014,Fed Cup G1 RR: KAZ vs INA,3,Hard,RR,79,602,1,,,Yaroslava Shvedova,Lavinia Tananta,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,82,13,0,,13,Sloane Stephens,Yaroslava Shvedova,7-6(1) 6-3,0.75,3.9%,17.1%,57.9%,50.0%,31.3%,50.0% (6/12),42.7%,43.3%,1.5%,38.0%,58.8%,66.7% (4/6),
6-Jan-2014,Sydney,3,Hard,Q3,80,65,0,,,Christina Mchale,Yaroslava Shvedova,6-3 6-4,0.79,1.6%,14.3%,68.3%,69.8%,35.0%,75.0% (6/8),44.5%,32.4%,4.1%,24.5%,48.0%,0.0% (0/7),
6-Jan-2014,Sydney,3,Hard,Q2,80,85,1,,,Yaroslava Shvedova,Su Wei Hsieh,6-7(0) 6-3 6-4,1.00,0.8%,12.6%,69.7%,60.2%,25.0%,61.1% (11/18),50.0%,50.5%,0.0%,47.5%,54.5%,50.0% (9/18),
6-Jan-2014,Sydney,3,Hard,Q1,80,98,1,,,Yaroslava Shvedova,Virginie Razzano,3-6 6-2 6-2,1.21,3.7%,6.1%,54.9%,64.4%,59.5%,75.0% (6/8),53.4%,45.8%,3.1%,43.3%,51.7%,41.7% (5/12),
30-Dec-2013,Brisbane,3,Hard,Q2,79,162,0,,,Anastasia Rodionova,Yaroslava Shvedova,6-1 6-7(3) 6-4,0.87,2.9%,13.7%,58.8%,45.0%,47.6%,41.2% (7/17),46.4%,46.7%,2.8%,44.1%,51.3%,40.0% (6/15),
30-Dec-2013,Brisbane,3,Hard,Q1,79,154,1,,,Yaroslava Shvedova,Stephanie Vogt,7-5 6-4,1.23,8.9%,10.7%,55.4%,67.7%,56.0%,0.0% (0/3),53.0%,46.2%,2.6%,43.8%,50.0%,50.0% (5/10),
4-Nov-2013,Taipei,3,Carpet,R16,81,114,0,,,Luksika Kumkhum,Yaroslava Shvedova,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,81,61,1,,,Yaroslava Shvedova,Ayumi Morita,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,82,60,0,,,Yanina Wickmayer,Yaroslava Shvedova,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,R32,77,25,0,,,Elena Vesnina,Yaroslava Shvedova,6-1 6-2,0.57,4.5%,19.7%,43.9%,65.5%,27.0%,66.7% (10/15),38.9%,31.9%,6.4%,21.9%,53.3%,50.0% (1/2),
30-Sep-2013,Beijing,3,Hard,Q2,72,105,0,10,,Sharon Fichman,Yaroslava Shvedova,4-6 7-6(5) 6-4,0.91,1.6%,7.1%,76.2%,58.3%,40.0%,64.7% (11/17),48.6%,41.7%,1.0%,37.3%,46.7%,50.0% (6/12),
30-Sep-2013,Beijing,3,Hard,Q1,72,100,1,10,,Yaroslava Shvedova,Anabel Medina Garrigues,6-2 7-6(9),1.08,3.7%,12.3%,65.4%,66.0%,32.1%,50.0% (4/8),52.0%,49.3%,0.0%,55.3%,42.4%,66.7% (6/9),
23-Sep-2013,Ningbo,3,Hard,QF,75,57,0,7,4,Yvonne Meusburger,Yaroslava Shvedova,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R16,75,155,1,7,WC,Yaroslava Shvedova,Saisai Zheng,4-6 7-5 6-0,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R32,75,105,1,7,,Yaroslava Shvedova,Timea Babos,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,R32,74,58,0,,,Jie Zheng,Yaroslava Shvedova,6-1 6-4,0.62,2.3%,9.1%,63.6%,46.4%,37.5%,0.0% (0/5),38.9%,35.3%,0.0%,36.1%,33.3%,100.0% (2/2),
9-Sep-2013,Tashkent,3,Hard,R32,74,94,0,8,,Vesna Dolonc,Yaroslava Shvedova,7-6(6) 7-5,0.94,2.5%,7.5%,58.8%,55.3%,45.5%,40.0% (4/10),48.7%,45.7%,1.4%,35.9%,58.1%,50.0% (5/10),
26-Aug-2013,US Open,5,Hard,R32,78,1,0,,1,Serena Williams,Yaroslava Shvedova,6-3 6-1 (wp),0.56,0.0%,5.4%,58.9%,42.4%,52.2%,50.0% (4/8),38.7%,30.0%,12.0%,15.2%,58.8%,0.0% (0/1),
26-Aug-2013,US Open,5,Hard,R64,78,140,1,,LL,Yaroslava Shvedova,Patricia Mayr Achleitner,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,78,84,1,,,Yaroslava Shvedova,Olga Puchkova,6-1 6-0,1.89,10.8%,5.4%,59.5%,68.2%,66.7%,- (0/0),64.2%,61.4%,0.0%,56.5%,66.7%,50.0% (6/12),
19-Aug-2013,New Haven,3,Hard,Q3,82,47,0,,5,Stefanie Voegele,Yaroslava Shvedova,6-3 3-6 2-1 RET,0.61,4.4%,4.4%,67.8%,62.3%,55.2%,90.9% (10/11),46.3%,24.6%,14.0%,22.9%,27.3%,14.3% (1/7),
19-Aug-2013,New Haven,3,Hard,Q2,82,135,1,,,Yaroslava Shvedova,Ying Ying Duan,7-6(6) 6-4,1.21,8.0%,6.7%,64.0%,77.1%,44.4%,66.7% (4/6),52.0%,41.8%,2.0%,29.8%,58.5%,37.5% (3/8),
19-Aug-2013,New Haven,3,Hard,Q1,82,53,1,,8,Yaroslava Shvedova,Lourdes Dominguez Lino,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R64,55,8,0,,8,Petra Kvitova,Yaroslava Shvedova,W/O,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,55,60,1,,,Yaroslava Shvedova,Kiki Bertens,6-4 6-3,1.40,0.0%,8.7%,58.7%,70.4%,57.9%,0.0% (0/2),54.7%,48.8%,3.7%,34.0%,68.6%,41.7% (5/12),
27-May-2013,Roland Garros,5,Clay,R64,31,118,0,27,Q,Paula Ormaechea,Yaroslava Shvedova,6-4 7-6(6),0.89,0.0%,4.1%,74.0%,48.1%,36.8%,33.3% (3/9),47.1%,48.8%,1.3%,47.1%,51.7%,62.5% (5/8),
27-May-2013,Roland Garros,5,Clay,R128,31,96,1,27,,Yaroslava Shvedova,Coco Vandeweghe,6-0 3-6 6-2,1.45,0.0%,7.2%,63.8%,68.2%,56.0%,57.1% (4/7),57.9%,52.6%,5.3%,40.0%,66.7%,58.3% (7/12),
6-May-2013,Madrid,3,Clay,R16,36,63,0,,WC,Anabel Medina Garrigues,Yaroslava Shvedova,W/O,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,R32,36,22,1,,,Yaroslava Shvedova,Kirsten Flipkens,6-2 4-6 6-4,1.06,1.7%,12.5%,61.7%,66.2%,41.3%,78.9% (15/19),51.5%,46.0%,4.4%,35.7%,62.8%,46.2% (6/13),
6-May-2013,Madrid,3,Clay,R64,36,10,1,,10,Yaroslava Shvedova,Caroline Wozniacki,6-2 6-4,1.32,0.0%,15.5%,55.2%,81.3%,38.5%,33.3% (1/3),55.8%,50.0%,1.6%,44.2%,63.2%,33.3% (5/15),
22-Apr-2013,Stuttgart,3,Clay,QF,37,6,0,,3,Angelique Kerber,Yaroslava Shvedova,6-3 7-6(2),0.77,3.3%,3.3%,73.8%,64.4%,31.3%,42.9% (3/7),44.7%,33.9%,1.6%,27.9%,47.4%,50.0% (3/6),
22-Apr-2013,Stuttgart,3,Clay,R16,37,23,1,,,Yaroslava Shvedova,Carla Suarez Navarro,7-5 6-4,1.02,1.1%,2.3%,76.1%,58.2%,52.4%,50.0% (2/4),50.9%,44.0%,0.0%,37.5%,55.6%,57.1% (4/7),
22-Apr-2013,Stuttgart,3,Clay,R32,37,12,1,,,Yaroslava Shvedova,Roberta Vinci,6-4 6-2,2.24,6.8%,2.3%,68.2%,86.7%,64.3%,0.0% (0/1),60.2%,45.8%,1.7%,37.2%,68.8%,40.0% (4/10),
20-Apr-2013,Fed Cup WG2 PO: FRA vs KAZ,3,Hard,RR,37,14,0,,,Marion Bartoli,Yaroslava Shvedova,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: FRA vs KAZ,3,Hard,RR,37,33,1,,,Yaroslava Shvedova,Alize Cornet,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R64,37,136,0,14,Q,Vania King,Yaroslava Shvedova,4-6 6-1 6-4,0.82,2.6%,7.7%,76.9%,60.0%,22.2%,53.8% (7/13),45.4%,40.0%,0.0%,38.3%,44.0%,66.7% (4/6),
18-Mar-2013,Miami,3,Hard,R128,35,44,0,,,Jie Zheng,Yaroslava Shvedova,7-5 6-4,0.89,2.7%,16.0%,61.3%,56.5%,37.9%,45.5% (5/11),47.1%,45.1%,0.0%,41.2%,51.6%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,R64,34,74,0,31,Q,Lesia Tsurenko,Yaroslava Shvedova,6-1 3-6 6-1,0.75,1.4%,6.8%,68.9%,45.1%,34.8%,11.1% (1/9),42.8%,43.7%,0.0%,32.5%,58.1%,80.0% (4/5),
25-Feb-2013,Florianopolis,3,Hard,R32,34,100,0,2,,Melinda Czink,Yaroslava Shvedova,2-6 6-4 6-2,0.94,6.5%,12.9%,58.1%,66.7%,46.2%,0.0% (0/5),47.8%,39.5%,6.6%,25.0%,55.6%,50.0% (4/8),
9-Feb-2013,Fed Cup G1 PO: KAZ vs UZB,3,Hard,RR,32,149,0,,,Akgul Amanmuradova,Yaroslava Shvedova,1-6 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: KAZ vs THA,3,Hard,RR,32,148,0,,,Luksika Kumkhum,Yaroslava Shvedova,0-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: KAZ vs IND,3,Hard,RR,32,480,1,,,Yaroslava Shvedova,Kyra Shroff,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,28,71,0,28,,Annika Beck,Yaroslava Shvedova,6-2 6-7(7) 6-3,0.89,0.0%,5.6%,68.2%,47.9%,29.4%,42.1% (8/19),46.8%,51.4%,1.8%,45.7%,66.7%,58.3% (7/12),
7-Jan-2013,Hobart,3,Hard,R16,28,68,0,4,,Elena Vesnina,Yaroslava Shvedova,4-6 6-2 6-1,0.81,5.3%,3.9%,65.8%,54.0%,53.8%,44.4% (4/9),44.9%,37.4%,2.2%,31.7%,50.0%,25.0% (2/8),
7-Jan-2013,Hobart,3,Hard,R32,28,46,1,4,,Yaroslava Shvedova,Lourdes Dominguez Lino,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2012,Auckland,3,Hard,R16,29,68,0,6,,Elena Vesnina,Yaroslava Shvedova,6-2 6-3,0.74,7.5%,10.4%,53.7%,63.9%,19.4%,40.0% (4/10),42.6%,41.9%,6.5%,33.3%,53.8%,40.0% (2/5),
31-Dec-2012,Auckland,3,Hard,R32,29,79,1,6,,Yaroslava Shvedova,Lara Arruabarrena,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R16,29,16,0,,7,Maria Kirilenko,Yaroslava Shvedova,7-5 6-4,0.88,6.7%,0.0%,68.3%,58.5%,47.4%,50.0% (5/10),46.6%,39.7%,4.1%,33.3%,48.4%,60.0% (3/5),
15-Oct-2012,Moscow,3,Hard,R32,29,35,1,,,Yaroslava Shvedova,Anastasia Pavlyuchenkova,6-2 6-2,1.53,3.8%,7.7%,51.9%,77.8%,52.0%,66.7% (2/3),59.2%,52.9%,5.9%,25.0%,77.8%,55.6% (5/9),
8-Oct-2012,Osaka,3,Hard,R32,28,133,0,5,WC,Tamarine Tanasugarn,Yaroslava Shvedova,6-3 6-2,0.79,7.5%,2.5%,72.5%,69.0%,36.4%,40.0% (2/5),43.0%,31.7%,5.0%,26.3%,40.9%,0.0% (0/1),
