Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-1930,Queen's Club Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,Aurea Edgington,7-9 6-4 1-1 RET,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,Doris Craddock,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,SF,,,0,,,Joan Ridley,Effie Hemmant,6-2 8-6,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,QF,,,1,,,Effie Hemmant,Nancy Edwards,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,R16,,,1,,,Effie Hemmant,M E Lettington,6-4 6-2,,,,,,,,,,,,,,
29-Sep-1930,Felixstowe 2,3,,R32,,,1,,,Effie Hemmant,M K Ringrose,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1930,Hythe,3,Grass,QF,,,0,,,Marion Phayre,Effie Hemmant,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Sep-1930,Hythe,3,Grass,R16,,,1,,,Effie Hemmant,I N Hayward,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1930,Hythe,3,Grass,R32,,,1,,,Effie Hemmant,B Lewis,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-1930,Hythe,3,Grass,R64,,,1,,,Effie Hemmant,Mrs R E Hume Williams,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1930,Folkestone,3,,R32,,,0,,,Betty Dix,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1930,Folkestone,3,,R64,,,1,,,Effie Hemmant,K M Persse,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1930,Scarborough 2,3,Grass,QF,,,0,,,Joan Fry,Effie Hemmant,7-5 6-3,,,,,,,,,,,,,,
18-Aug-1930,Scarborough 2,3,Grass,R16,,,1,,,Effie Hemmant,Dorothy Anderson,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1930,Scarborough 2,3,Grass,R32,,,1,,,Effie Hemmant,Olga Watson,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1930,Buxton,3,,F,,,0,,,Mary Heeley,Effie Hemmant,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1930,Llanelly,3,Grass,F,,,0,,,Daphne Seel,Effie Hemmant,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,F,,,0,,,Ermyntrude Harvey,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,QF,,,1,,,Effie Hemmant,Mrs M N Macleod,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,R16,,,1,,,Effie Hemmant,Mary Wiggins,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,R32,,,1,,,Effie Hemmant,Sheila Hewitt,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1930,Newport Wales,3,Grass,F,,,1,,,Effie Hemmant,Eleanor Rose,7-5 6-4,,,,,,,,,,,,,,
7-Jul-1930,Southsea,3,Grass,F,,,1,,,Effie Hemmant,G Rose,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,0,,,Dorothy Shaw,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,,,Effie Hemmant,Else Dam,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1930,Cheltenham,3,Grass,F,,,0,,,Mary Mcilquham,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
26-May-1930,Malvern,3,Grass,R32,,,0,,,Margaret Mellows,Effie Hemmant,2-6 8-6 6-2,,,,,,,,,,,,,,
26-May-1930,Malvern,3,Grass,R64,,,1,,,Effie Hemmant,G S Armitage,6-1 6-2,,,,,,,,,,,,,,
19-May-1930,Harpenden,3,Grass,QF,,,0,,,Cristobel Hardie,Effie Hemmant,6-4 6-0,,,,,,,,,,,,,,
19-May-1930,Harpenden,3,Grass,R16,,,1,,,Effie Hemmant,J L Francis,6-1 6-4,,,,,,,,,,,,,,
19-May-1930,Harpenden,3,Grass,R32,,,1,,,Effie Hemmant,C F C Turner,6-2 6-3,,,,,,,,,,,,,,
19-May-1930,Harpenden,3,Grass,R64,,,1,,,Effie Hemmant,E O Ellison,6-3 6-1,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,F,,,1,,,Effie Hemmant,Joan Strawson,11-9 3-0 RET,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,SF,,,1,,,Effie Hemmant,Morven Paul,6-0 6-3,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,QF,,,1,,,Effie Hemmant,R Bisseker,6-1 6-2,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,R16,,,1,,,Effie Hemmant,J Taylor,6-1 6-2,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,R32,,,1,,,Effie Hemmant,Mrs M Horsley,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R32,,,0,,,Gwen Sterry,Effie Hemmant,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Effie Hemmant,Joy Myerscough,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,QF,,,0,,,Eileen Bennett,Effie Hemmant,8-6 6-1,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R16,,,1,,,Effie Hemmant,Jeanette Morfey,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R32,,,1,,,Effie Hemmant,Katherine Riley,6-2 10-12 6-2,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R64,,,1,,,Effie Hemmant,Mrs R L Thompson,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,SF,,,0,,,Eileen Bennett,Effie Hemmant,3-6 6-2 6-0,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,QF,,,1,,,Effie Hemmant,Judith Tomkin,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,M E Lettington,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,E S S Baker,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R64,,,0,,,Billie Yorke,Effie Hemmant,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Feb-1930,Bremen Indoors,3,Carpet,QF,,,0,,,Hilde Sperling,Effie Hemmant,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1929,London Electric Light,3,Carpet,F,,,0,,,Joan Ridley,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1929,London Electric Light,3,Carpet,SF,,,1,,,Effie Hemmant,Elsie Pittman,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1929,London Electric Light,3,Carpet,R16,,,1,,,Effie Hemmant,E Mogg,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,R16,,,0,,,Peggy Michell,Effie Hemmant,7-5 3-6 6-4,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,M Fraser,W/O,,,,,,,,,,,,,,
30-Sep-1929,Felixstowe 2,3,Clay,QF,,,0,,,Nancy Lyle,Effie Hemmant,1-6 6-2 6-4,,,,,,,,,,,,,,
30-Sep-1929,Felixstowe 2,3,Clay,R16,,,1,,,Effie Hemmant,Manon Hargreaves,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1929,Felixstowe 2,3,Clay,R32,,,1,,,Effie Hemmant,N Wentworth Reeve,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,QF,,,0,,,Ermyntrude Harvey,Effie Hemmant,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R16,,,1,,,Effie Hemmant,Joan Strawson,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R32,,,1,,,Effie Hemmant,M E Glen,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,F,,,0,,,Madge Slaney,Effie Hemmant,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,SF,,,1,,,Effie Hemmant,Olga Webb,6-3 7-5,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,QF,,,1,,,Effie Hemmant,R Odoyle,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,R16,,,1,,,Effie Hemmant,Lucy Johnstone,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,R32,,,1,,,Effie Hemmant,D Lammin,6-1 6-0,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,R64,,,1,,,Effie Hemmant,Violet Southam,9-7 RET,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,SF,,,0,,,Joan Ridley,Effie Hemmant,6-4 1-6 7-5,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,QF,,,1,,,Effie Hemmant,Mabel Mavrogordato,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,R16,,,1,,,Effie Hemmant,Helen Bourne,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,R32,,,1,,,Effie Hemmant,J Burton,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,R64,,,1,,,Effie Hemmant,Mrs K Green,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1929,Scarborough 2,3,Grass,QF,,,0,,,Mary Heeley,Effie Hemmant,9-7 6-2,,,,,,,,,,,,,,
19-Aug-1929,Scarborough 2,3,Grass,R32,,,1,,,Effie Hemmant,Mrs G Wrighton,7-5 6-2,,,,,,,,,,,,,,
12-Aug-1929,Buxton,3,,F,,,0,,,Mary Heeley,Effie Hemmant,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Aug-1929,Buxton,3,,SF,,,1,,,Effie Hemmant,Davina Gordon,7-5 6-4,,,,,,,,,,,,,,
12-Aug-1929,Buxton,3,,QF,,,1,,,Effie Hemmant,Florence Ford,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1929,Buxton,3,,R16,,,1,,,Effie Hemmant,F B Brooks,6-4 7-5,,,,,,,,,,,,,,
12-Aug-1929,Buxton,3,,R32,,,1,,,Effie Hemmant,F B West,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1929,Winchester,3,Grass,F,,,1,,,Effie Hemmant,Mrs W Macleod,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1929,Newport Wales,3,Grass,F,,,0,,,Eleanor Rose,Effie Hemmant,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Jul-1929,Southsea,3,Grass,F,,,1,,,Effie Hemmant,Cecily Marriott,1-6 9-7 6-1,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,0,,,Phyllis Mudford,Effie Hemmant,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,1,,,Effie Hemmant,Margaret Mckane,W/O,,,,,,,,,,,,,,
3-Jun-1929,Cheltenham,3,Grass,F,,,1,,,Effie Hemmant,Vera Marshall,6-1 4-6 6-2,,,,,,,,,,,,,,
27-May-1929,Malvern,3,Grass,R16,,,1,,,Effie Hemmant,Mrs C A Smellie,6-2 6-3,,,,,,,,,,,,,,
27-May-1929,Malvern,3,Grass,R32,,,1,,,Effie Hemmant,Mrs P M H Robinson,6-0 6-2,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R32,,,0,,,Marjorie Stork,Effie Hemmant,W/O,,,,,,,,,,,,,,
13-May-1929,Harrow,3,Clay,F,,,1,,,Effie Hemmant,Peggy Michell,6-2 4-6 6-3,,,,,,,,,,,,,,
13-May-1929,Harrow,3,Clay,SF,,,1,,,Effie Hemmant,Cristobel Hardie,6-4 6-4,,,,,,,,,,,,,,
13-May-1929,Harrow,3,Clay,QF,,,1,,,Effie Hemmant,Davina Gordon,9-7 4-6 6-3,,,,,,,,,,,,,,
13-May-1929,Harrow,3,Clay,R16,,,1,,,Effie Hemmant,Aurea Edgington,7-5 6-2,,,,,,,,,,,,,,
13-May-1929,Harrow,3,Clay,R32,,,1,,,Effie Hemmant,V F Woods,6-0 6-2,,,,,,,,,,,,,,
6-May-1929,Hurlingham,3,Clay,R16,,,0,,,Dorothy Shepherd,Effie Hemmant,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R32,,,0,,,Joan Ridley,Effie Hemmant,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R64,,,1,,,Effie Hemmant,J Burroughs,W/O,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,R32,,,0,,,Phoebe Watson,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1929,Wildernesse 1,3,,F,,,1,,,Effie Hemmant,Olga Webb,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Apr-1929,Wildernesse 1,3,,SF,,,1,,,Effie Hemmant,Marion Phayre,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1929,Wildernesse 1,3,,QF,,,1,,,Effie Hemmant, Philpott,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1929,Wildernesse 1,3,,R16,,,1,,,Effie Hemmant,I Thompson,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1929,Southport,3,Clay,F,,,0,,,Joan Strawson,Effie Hemmant,6-3 9-7,,,,,,,,,,,,,,
28-Mar-1929,Southport,3,Clay,SF,,,1,,,Effie Hemmant,Margaret Wynne,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,QF,,,0,,,Peggy Michell,Effie Hemmant,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,M Goff,6-4 6-0,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,Maud Folingsby,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,SF,,,0,,,Joan Ridley,Effie Hemmant,UNK,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,QF,,,1,,,Effie Hemmant,Annie Cobb,6-1 6-4,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,R16,,,1,,,Effie Hemmant,M Goff,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,R32,,,1,,,Effie Hemmant,Peggy Ingram,6-2 6-4,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,R32,,,0,,,Peggy Michell,Effie Hemmant,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-1928,Roehampton Autumn,3,Clay,R32,,,0,,,Dorothy Anderson,Effie Hemmant,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1928,Hythe,3,Grass,R16,,,0,,,Evelyn Dearman,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1928,Hythe,3,Grass,R32,,,1,,,Effie Hemmant,A M Murray,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1928,Hythe,3,Grass,R64,,,1,,,Effie Hemmant,M Fraser,6-3 6-3,,,,,,,,,,,,,,
3-Sep-1928,Folkestone,3,,R16,,,0,,,Betty Dix,Effie Hemmant,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-1928,Folkestone,3,,R32,,,1,,,Effie Hemmant,J Burton,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1928,Scarborough 2,3,Grass,QF,,,0,,,Claire Beckingham,Effie Hemmant,3-6 6-1 6-0,,,,,,,,,,,,,,
20-Aug-1928,Scarborough 2,3,Grass,R16,,,1,,,Effie Hemmant,Molly Harland,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,R16,,,0,,,Phyllis Covell,Effie Hemmant,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,R64,,,1,,,Effie Hemmant,Edie Rudd,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1928,Newport Wales,3,Grass,F,,,0,,,Eleanor Rose,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1928,Southsea,3,Grass,F,,,1,,,Effie Hemmant,Betty Boas,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R128,,,0,,,Sylvia Lumley Ellis,Effie Hemmant,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-1928,Bristol,3,Grass,QF,,,0,,,Betty Dix,Effie Hemmant,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1928,Bristol,3,Grass,R16,,,1,,,Effie Hemmant,Mrs P S Chadwick,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R16,,,0,,,Cecily Marriott,Effie Hemmant,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R32,,,1,,,Effie Hemmant,Vera Shepherd,6-1 6-4,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R64,,,1,,,Effie Hemmant,D Finnimore,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R128,,,1,,,Effie Hemmant,D Finnimore,6-2 6-0,,,,,,,,,,,,,,
28-May-1928,Malvern,3,Grass,R16,,,0,,,Madge Slaney,Effie Hemmant,UNK,,,,,,,,,,,,,,
28-May-1928,Malvern,3,Grass,R32,,,1,,,Effie Hemmant,L Darby,6-1 6-4,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,R16,,,0,,,Phyllis Covell,Effie Hemmant,6-2 6-2,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,R32,,,1,,,Effie Hemmant,Eleanor Rose,6-3 7-5,,,,,,,,,,,,,,
7-May-1928,Hurlingham,3,Clay,R16,,,0,,,Eleanor Rose,Effie Hemmant,7-5 6-2,,,,,,,,,,,,,,
7-May-1928,Hurlingham,3,Clay,R32,,,1,,,Effie Hemmant,C M Drabble,6-0 6-0,,,,,,,,,,,,,,
7-May-1928,Hurlingham,3,Clay,R64,,,1,,,Effie Hemmant,Mrs E Logan Bell,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R32,,,0,,,Claire Beckingham,Effie Hemmant,6-3 0-6 6-1,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,SF,,,0,,,Violet Chamberlain,Effie Hemmant,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,QF,,,1,,,Effie Hemmant,Maud Folingsby,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,R16,,,1,,,Effie Hemmant,Eileen Bennett,W/O,,,,,,,,,,,,,,
9-Apr-1928,Wildernesse,3,,F,,,0,,,Gladys Thompson,Effie Hemmant,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R16,,,0,,,Ermyntrude Harvey,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R32,,,0,,,Phyllis Satterthwaite,Effie Hemmant,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R64,,,1,,,Effie Hemmant,Dorothy Deen,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R64,,,0,,,Betty Dix,Effie Hemmant,6-1 3-6 9-7,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,R32,,,0,,,Joan Ridley,Effie Hemmant,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R16,,,0,,,Eileen Bennett,Effie Hemmant,9-7 6-2,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,Phyllis Mudford,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,QF,,,0,,,Claire Beckingham,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R16,,,1,,,Effie Hemmant,Mrs C G Blagden,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R32,,,1,,,Effie Hemmant,G M Bicknell,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R64,,,1,,,Effie Hemmant,Mrs L D Warne,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1927,Folkestone,3,Grass,R32,,,0,,,Agnes Tuckey,Effie Hemmant,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1927,Buxton,3,,QF,,,0,,,Marjorie Macfarlane,Effie Hemmant,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,QF,,,0,,,Christine Tyrrell,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,R16,,,1,,,Effie Hemmant,M Crosbie Hill,6-2 8-6,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,R32,,,1,,,Effie Hemmant,Mrs C L Barclay,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,R64,,,1,,,Effie Hemmant,I Thompson,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,0,Q,7,Bobbie Heine,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R128,,,1,Q,Q,Effie Hemmant,Winifred Bower,5-7 6-2 6-0,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,R32,,,0,,,Agnes Tuckey,Effie Hemmant,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,R32,,,0,,,Gwen Sterry,Effie Hemmant,6-1 7-5,,,,,,,,,,,,,,
28-Mar-1927,Dulwich Gallery,3,Clay,R16,,,0,,,Mabel Reid,Effie Hemmant,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1927,Dulwich Gallery,3,Clay,R32,,,1,,,Effie Hemmant,Olga Greenwood,6-4 5-7 6-1,,,,,,,,,,,,,,
19-Mar-1927,London Indoors,3,Carpet,SF,,,0,,,Dorothy Hill,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1927,London Indoors,3,Carpet,QF,,,1,,,Effie Hemmant,Mrs A W Lyon,6-4 1-0 RET,,,,,,,,,,,,,,
19-Mar-1927,London Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,Mrs H M Bax,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1926,London Electric Light,3,Carpet,SF,,,0,,,Evelyn Colyer,Effie Hemmant,7-5 7-5,,,,,,,,,,,,,,
27-Nov-1926,London Electric Light,3,Carpet,QF,,,1,,,Effie Hemmant,Mary Davies,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Nov-1926,London Electric Light,3,Carpet,R16,,,1,,,Effie Hemmant,V Finlason,6-1 6-4,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,R32,,,0,,,Marjorie Macfarlane,Effie Hemmant,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R32,,,0,,,Dorothy Hill,Effie Hemmant,6-4 8-6,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R64,,,1,,,Effie Hemmant,Mary Heagerty,W/O,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R64,,,0,,,Mrs H I Royle,Effie Hemmant,6-4 6-0,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R128,,,1,,,Effie Hemmant,Mrs M G Slocombe,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,R16,,,0,,,Mildred Coles,Effie Hemmant,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,R32,,,1,,,Effie Hemmant,Mrs R E Hume Williams,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,R64,,,1,,,Effie Hemmant, Dillon,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,R16,,,0,,,Mrs J W Alston,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,R32,,,1,,,Effie Hemmant,Mrs S S Weekes,6-3 6-8 6-2,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,R64,,,1,,,Effie Hemmant,M Crosbie Hill,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R64,,,0,,,Mrs J D Allardice,Effie Hemmant,4-6 8-6 6-2,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R64,,,0,,,Mrs J D Allardice,Effie Hemmant,4-6 8-6 6-2,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R32,,,0,,,Sylvia Lumley Ellis,Effie Hemmant,6-1 6-3,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R64,,,1,,,Effie Hemmant,T M Robinson,8-6 6-4,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R32,,,0,,,Cecily Marriott,Effie Hemmant,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1926,Ealing 1,3,Clay,R32,,,0,,,Claire Beckingham,Effie Hemmant,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R16,,,0,,,Beatrice Brown,Effie Hemmant,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R32,,,1,,,Effie Hemmant,V Finlason,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,QF,,,0,,,Cristobel Hardie,Effie Hemmant,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,E Tighe,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,K B Gow,6-0 6-1,,,,,,,,,,,,,,
1-Dec-1925,London Artificial Light,3,Carpet,R64,,,0,,,Ticklan Thomasson,Effie Hemmant,7-5 1-6 6-4,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R64,,,0,,,Madge List,Effie Hemmant,2-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,R16,,,0,,,Elsie Pittman,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,R64,,,1,,,Effie Hemmant,Mrs A G Shipley,6-4 6-4,,,,,,,,,,,,,,
