Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,W60 Biarritz,3,Clay,R32,620,733,1,WC,Q,Margaux Rouvroy,Anna Gabric,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R16,753,113,0,Q,2,Oceane Dodin,Margaux Rouvroy,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,753,869,1,Q,Q,Margaux Rouvroy,Lena Rueffer,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,753,500,1,12,6,Margaux Rouvroy,Kimberley Zimmermann,6-7(5) 7-6(6) 10-3,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,753,1051,1,12,,Margaux Rouvroy,Anna Klasen,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,753,294,0,,3,Valentyna Ivakhnenko,Margaux Rouvroy,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,892,576,0,Q,Q,Alice Tubello,Margaux Rouvroy,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q2,892,,1,7,13,Margaux Rouvroy,Mathilde Dury,7-5 0-6 10-8,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,QF,827,238,0,Q,2,Dalma Galfi,Margaux Rouvroy,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,827,439,1,Q,,Margaux Rouvroy,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,827,260,1,Q,6,Margaux Rouvroy,Bianca Turati,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q2,827,940,1,,,Margaux Rouvroy,Mina Hodzic,6-0 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,827,575,1,,10,Margaux Rouvroy,Alice Tubello,6-3 3-6 10-5,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,889,756,0,,,Maria Jose Portillo Ramirez,Margaux Rouvroy,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,889,924,1,,,Margaux Rouvroy,Maelys Bougrat,6-1 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,QF,901,777,0,,,Arina Gabriela Vasilescu,Margaux Rouvroy,5-7 6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R16,901,,1,,,Margaux Rouvroy,Alexis Blokhina,6-2 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,901,492,1,,2,Margaux Rouvroy,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,935,512,0,Q,6,Fanny Ostlund,Margaux Rouvroy,6-3 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,935,,1,4,,Margaux Rouvroy,Maria Sara Popa,1-6 6-3 10-4,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,935,,1,4,,Margaux Rouvroy,Greta Medeghini,6-4 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R16,933,507,0,LL,6,Fanny Ostlund,Margaux Rouvroy,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,933,1345,1,LL,WC,Margaux Rouvroy,Kajsa Rinaldo Persson,7-5 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,933,1208,0,7,16,Eszter Meri,Margaux Rouvroy,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,933,,1,7,,Margaux Rouvroy,Klara Milicevic,6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,933,,1,7,,Margaux Rouvroy,Maja Radenkovic,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,942,617,0,Q,,Nuria Brancaccio,Margaux Rouvroy,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q3,942,,1,10,,Margaux Rouvroy,Luisa Meyer Auf Der Heide,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,942,,1,10,,Margaux Rouvroy,Barbora Pokorna,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,942,,1,10,,Margaux Rouvroy,Chihiro Takayama,3-6 6-0 10-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,939,1175,0,14,,Lena Rueffer,Margaux Rouvroy,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,940,599,0,WC,,Yana Morderger,Margaux Rouvroy,3-6 7-5 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,917,,0,16,,Amandine Monnot,Margaux Rouvroy,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,916,1191,0,11,,Leolia Jeanjean,Margaux Rouvroy,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,916,,1,11,WC,Margaux Rouvroy,Sofia Neri,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q3,882,776,0,7,5,Alice Robbe,Margaux Rouvroy,6-3 4-6 16-14,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q2,882,,1,7,,Margaux Rouvroy,Juliette Loliee,7-6(1) 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,882,,1,7,,Margaux Rouvroy,Mathilde Dury,6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,QF,902,992,0,Q,Q,Arina Gabriela Vasilescu,Margaux Rouvroy,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R16,902,638,1,Q,8,Margaux Rouvroy,Lina Glushko,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,902,684,1,Q,,Margaux Rouvroy,Ioana Gaspar,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q3,902,,1,4,,Margaux Rouvroy,Veronika Bokor,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q2,902,,1,4,,Margaux Rouvroy,Daniela Ciobanu,7-6(1) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,902,,1,4,,Margaux Rouvroy,Alina Lebedeva,6-1 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R16,921,,0,,,Jessica Bouzas Maneiro,Margaux Rouvroy,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,921,741,1,,7,Margaux Rouvroy,Aurora Zantedeschi,7-5 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,921,559,0,Q,5,Anastasia Pribylova,Margaux Rouvroy,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q2,921,1219,1,2,15,Margaux Rouvroy,Vasilisa Aponasenko,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,921,,1,2,WC,Margaux Rouvroy,Rania Azziz,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,894,,0,,Q,Humera Baharmus,Margaux Rouvroy,6-3 2-2 RET,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,SF,953,717,0,,2,Karin Kennel,Margaux Rouvroy,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,QF,953,871,1,,,Margaux Rouvroy,Salma Djoubri,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R16,953,1218,1,,,Margaux Rouvroy,Chelsea Vanhoutte,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,953,809,1,,,Margaux Rouvroy,Emma Lene,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,953,458,0,,,Seone Mendez,Margaux Rouvroy,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,,619,0,,,Lucie Wargnier,Margaux Rouvroy,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,,847,0,,8,Mylene Halemai,Margaux Rouvroy,6-2 7-5,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,,331,0,,,Jana Fett,Margaux Rouvroy,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,,216,0,WC,,Shilin Xu,Margaux Rouvroy,6-1 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,SE,,Anna Turati,Margaux Rouvroy,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,SE,,Margaux Rouvroy,Daria Nazarkina,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,F,,,1,Q,,Margaux Rouvroy,Maria Paulina Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,SF,,630,1,Q,,Margaux Rouvroy,Maria Marfutina,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,QF,,,1,Q,,Margaux Rouvroy,Yana Mogilnitskaya,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,Q,7,Margaux Rouvroy,Justine Pysson,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Margaux Rouvroy,Irene Lavino,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,,10,Margaux Rouvroy,Maria Fernanda Morales,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R16,,637,0,WC,,Michaela Bayerlova,Margaux Rouvroy,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,,1106,1,WC,,Margaux Rouvroy,Benedetta Ivaldi,0-6 6-1 6-4,,,,,,,,,,,,,,
