Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2002,San Diego,3,Hard,R64,65,48,0,Q,,Meilen Tu,Cara Black,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q2,65,142,1,1,,Cara Black,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q1,65,156,1,1,,Cara Black,Elena Tatarkova,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,68,33,0,,29,Barbara Schett,Cara Black,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q3,73,76,0,8,,Amy Frazier,Cara Black,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q2,73,115,1,8,,Cara Black,Janet Lee,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,73,191,1,8,,Cara Black,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,70,42,0,,16,Elena Likhovtseva,Cara Black,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,70,68,1,,,Cara Black,Jennifer Hopkins,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,46,13,0,,11,Daniela Hantuchova,Cara Black,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,44,87,0,,,Emilie Loit,Cara Black,6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,44,20,1,,3,Cara Black,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,48,44,0,Q,,Elena Likhovtseva,Cara Black,7-5 4-6 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,48,253,1,2,,Cara Black,Brie Rippner,6-4 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,48,329,1,2,WC,Cara Black,Silvia Disderi,6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,54,10,0,Q,7,Amelie Mauresmo,Cara Black,6-4 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,54,64,1,Q,,Cara Black,Lilia Osterloh,6-0 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q2,54,92,1,1,12,Cara Black,Miriam Oremans,6-3 4-6 7-6(4),,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,54,145,1,1,,Cara Black,Miriam Schnitzer,2-6 6-3 7-6(4),,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q3,54,80,0,2,8,Anca Barna,Cara Black,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q2,54,98,1,2,,Cara Black,Eva Bes Ostariz,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,54,210,1,2,,Cara Black,Desislava Topalova,6-0 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,QF,59,74,0,3,6,Tatiana Poutchek,Cara Black,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,59,220,1,3,WC,Cara Black,Katalin Marosi,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,59,188,1,3,Q,Cara Black,Eva Fislova,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,59,77,0,,,Barbara Schwartz,Cara Black,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,QF,62,90,0,,,Zsofia Gubacsi,Cara Black,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,62,263,1,,Q,Cara Black,Lourdes Dominguez Lino,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,62,78,1,,,Cara Black,Martina Muller,6-3 4-6 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,75,5,0,,4,Kim Clijsters,Cara Black,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,75,54,1,,,Cara Black,Tina Pisnik,6-4 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,75,17,1,,13,Cara Black,Daniela Hantuchova,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,75,74,1,,,Cara Black,Maja Matevzic,6-0 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,84,4,0,,2,Martina Hingis,Cara Black,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,84,20,1,,14,Cara Black,Tamarine Tanasugarn,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,84,27,1,,23,Cara Black,Cristina Torrens Valero,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,84,111,1,,,Cara Black,Selima Sfar,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q3,81,95,0,3,,Silvija Talaja,Cara Black,6-3 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q2,81,100,1,3,,Cara Black,Wynne Prakusya,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,81,165,1,3,,Cara Black,Jane Chi,6-1 6-0,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,74,101,0,6,,Wynne Prakusya,Cara Black,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,74,263,1,6,,Cara Black,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,73,10,0,,8,Monica Seles,Cara Black,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,73,90,1,,,Cara Black,Emilie Loit,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,62,63,0,,5,Meilen Tu,Cara Black,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,58,71,0,,,Anna Kournikova,Cara Black,7-6(6) 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,63,19,0,,4,Anke Huber,Cara Black,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,63,51,1,,,Cara Black,Elena Bovina,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,56,49,0,,6,Meilen Tu,Cara Black,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q2,56,83,0,6,,Maja Matevzic,Cara Black,1-6 7-5 6-0,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,56,453,1,6,WC,Cara Black,Sandra Kloesel,6-4 4-6 6-0,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,51,86,0,2,,Asa Svensson,Cara Black,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,51,262,1,2,WC,Cara Black,Svetlana Kuznetsova,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R16,52,5,0,,1,Kim Clijsters,Cara Black,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,52,130,1,,WC,Cara Black,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,51,31,0,,5,Amy Frazier,Cara Black,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,51,9,0,,9,Nathalie Tauziat,Cara Black,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,52,45,0,,,Daja Bedanova,Cara Black,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,53,5,0,,3,Kim Clijsters,Cara Black,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,53,39,1,,,Cara Black,Ai Sugiyama,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,54,33,0,,,Anne Kremer,Cara Black,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,40,6,0,,3,Kim Clijsters,Cara Black,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,40,401,1,,WC,Cara Black,Katrina Nimmers,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,40,31,0,,31,Tamarine Tanasugarn,Cara Black,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,35,30,0,,,Lisa Raymond,Cara Black,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,34,105,0,9,,Virginie Razzano,Cara Black,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,34,152,1,9,Q,Cara Black,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,34,83,1,9,,Cara Black,Jill Craybas,7-6(2) 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,37,51,0,,,Francesca Schiavone,Cara Black,7-6(2) 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,37,12,1,,8,Cara Black,Conchita Martinez,3-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,37,34,1,,,Cara Black,Patty Schnyder,6-2 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,37,115,1,,,Cara Black,Kristie Boogert,6-2 6-0,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R16,42,26,0,,7,Magui Serna,Cara Black,6-4 4-6 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,42,110,1,,Q,Cara Black,Catalina Castano,4-6 6-1 6-0,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,43,27,0,,17,Paola Suarez,Cara Black,3-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,45,23,0,,,Jelena Dokic,Cara Black,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,39,40,0,,,Kveta Peschke,Cara Black,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,39,75,0,31,Q,Mariana Diaz Oliva,Cara Black,7-6(4) 7-6(6),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,37,3,0,32,3,Venus Williams,Cara Black,6-4 3-6 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,37,53,1,32,,Cara Black,Rita Grande,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,39,4,0,,2,Monica Seles,Cara Black,6-0 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,39,79,1,,Q,Cara Black,Pavlina Nola,7-5 7-6(6),,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,39,336,0,7,Q,Aniko Kapros,Cara Black,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,40,1,0,,1,Martina Hingis,Cara Black,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,40,36,1,,,Cara Black,Daja Bedanova,5-7 7-6(5) 7-6(3),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,42,136,0,,Q,Nuria Llagostera Vives,Cara Black,7-6(4) 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,42,75,1,,,Cara Black,Shinobu Asagoe,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,SF,45,85,0,5,,Jennifer Hopkins,Cara Black,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,QF,45,21,1,5,2,Cara Black,Elena Likhovtseva,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,45,124,1,5,Q,Cara Black,Katarina Srebotnik,6-2 7-5,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,45,71,1,5,,Cara Black,Marta Marrero,7-5 6-0,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,QF,41,80,0,7,,Francesca Schiavone,Cara Black,7-6(5) 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,41,72,1,7,,Cara Black,Shinobu Asagoe,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,41,105,1,7,,Cara Black,Holly Parkinson,4-6 7-5 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R16,40,71,0,,Q,Henrieta Nagyova,Cara Black,W/O,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,40,19,1,,7,Cara Black,Elena Dementieva,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,37,9,0,,4,Arantxa Sanchez Vicario,Cara Black,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,37,22,1,,,Cara Black,Barbara Schett,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,38,57,0,,,Silvia Farina Elia,Cara Black,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,36,21,0,,,Nathalie Dechy,Cara Black,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,36,39,0,3,,Anne Kremer,Cara Black,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,36,61,1,3,,Cara Black,Tina Pisnik,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,36,14,0,,11,Anna Kournikova,Cara Black,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q3,36,43,0,4,7,Tatiana Panova,Cara Black,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,36,85,1,4,,Cara Black,Els Callens,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,36,159,1,4,A,Cara Black,Tracy Almeda Singian,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,36,106,0,3,,Maureen Drake,Cara Black,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,QF,44,5,0,,4,Monica Seles,Cara Black,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,44,12,1,,6,Cara Black,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,44,75,1,,,Cara Black,Erika De Lone,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,45,24,0,,,Nathalie Dechy,Cara Black,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,45,416,1,,WC,Cara Black,Samantha Smith,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,QF,49,1,0,,1,Martina Hingis,Cara Black,W/O,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,49,39,1,,,Cara Black,Tamarine Tanasugarn,7-6(3) 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,49,26,1,,5,Cara Black,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,SF,61,59,0,,16,Tamarine Tanasugarn,Cara Black,7-6(0) 6-1,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,QF,61,35,1,,8,Cara Black,Kristina Brandi,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,61,21,1,,4,Cara Black,Silvija Talaja,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,61,133,1,,,Cara Black,Alicia Molik,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,61,40,1,,11,Cara Black,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,59,5,0,,5,Conchita Martinez,Cara Black,4-6 7-5 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,59,52,1,,,Cara Black,Anastasia Myskina,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,51,32,0,,,Ruxandra Dragomir Ilie,Cara Black,1-6 6-3 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,46,31,0,,,Elena Dementieva,Cara Black,2-6 7-6(0) 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,46,54,0,8,,Angeles Montolio,Cara Black,7-5 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,46,100,1,8,,Cara Black,Miriam Oremans,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,48,34,0,,32,Sarah Pitkowski Malcor,Cara Black,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,48,60,1,,,Cara Black,Asa Svensson,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,51,27,0,,,Sabine Appelmans,Cara Black,6-3 7-6(5),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,51,14,1,,12,Cara Black,Jennifer Capriati,5-7 6-1 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,45,23,0,WC,,Chanda Rubin,Cara Black,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,43,29,0,,6,Lisa Raymond,Cara Black,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,40,6,0,,3,Nathalie Tauziat,Cara Black,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,40,68,1,,Q,Cara Black,Magdalena Maleeva,7-5 2-6 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,42,85,0,,,Nadia Petrova,Cara Black,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,42,108,1,,,Cara Black,Lenka Nemeckova,6-4 7-6(4),,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,40,21,0,,4,Chanda Rubin,Cara Black,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,40,45,1,,,Cara Black,Maria Sanchez Lorenzo,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,F,50,31,0,6,2,Anne Kremer,Cara Black,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,SF,50,83,1,6,,Cara Black,Amanda Hopmans,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,QF,50,18,1,6,1,Cara Black,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,50,88,1,6,,Cara Black,Jana Nejedly,6-1 7-6(3),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,50,80,1,6,,Cara Black,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,51,565,0,WC,WC,Daja Bedanova,Cara Black,6-3 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,QF,54,106,0,,,Tara Snyder,Cara Black,2-6 6-0 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,54,53,1,,8,Cara Black,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,54,88,1,,,Cara Black,Erika De Lone,6-7 6-3 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,55,13,0,LL,6,Anna Kournikova,Cara Black,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q3,55,56,0,4,5,Barbara Rittner,Cara Black,7-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q2,55,80,1,4,,Cara Black,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,55,167,1,4,WC,Cara Black,Evelyn Fauth,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R16,55,99,0,,,Kveta Peschke,Cara Black,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,55,252,1,,Q,Cara Black,Radka Pelikanova,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,SF,54,96,0,6,,Kveta Peschke,Cara Black,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,QF,54,107,1,6,,Cara Black,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,54,105,1,6,,Cara Black,Elena Tatarkova,4-6 7-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,54,146,1,6,,Cara Black,Lea Ghirardi,5-7 6-2 7-5,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R16,62,133,0,2,,Francesca Lubiani,Cara Black,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,62,199,1,2,,Cara Black,Nirupama Sanjeev,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,F,62,46,1,2,1,Cara Black,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,SF,62,117,1,2,,Cara Black,Pavlina Nola,1-6 6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,QF,62,70,1,2,5,Cara Black,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,62,196,1,2,Q,Cara Black,Holly Parkinson,6-0 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,62,301,1,2,WC,Cara Black,Brandis Braverman,6-2 6-7 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,55,11,0,,9,Julie Halard Decugis,Cara Black,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,54,50,0,13,4,Magui Serna,Cara Black,6-4 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,54,106,1,13,,Cara Black,Lenka Nemeckova,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,54,34,0,,,Henrieta Nagyova,Cara Black,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,43,83,0,4,,Jana Nejedly,Cara Black,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,43,56,0,7,,Katarina Srebotnik,Cara Black,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,43,81,1,7,,Cara Black,Kimberly Po Messerli,2-6 6-0 6-3,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,45,29,0,,,Lisa Raymond,Cara Black,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,34,27,0,,,Sylvia Plischke,Cara Black,7-6 7-5,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,34,52,0,8,,Silvija Talaja,Cara Black,6-7 6-4 6-0,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,34,92,1,8,,Cara Black,Fang Li,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,SF,36,18,0,8,5,Julie Halard Decugis,Cara Black,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,QF,36,92,1,8,Q,Cara Black,Ines Gorrochategui,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R16,36,51,1,8,,Cara Black,Kimberly Po Messerli,7-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,36,88,1,8,,Cara Black,Amanda Hopmans,7-6 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,32,22,0,,,Conchita Martinez,Cara Black,2-6 6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,32,113,0,6,,Jennifer Capriati,Cara Black,7-6 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,32,98,1,6,,Cara Black,Alicia Molik,7-5 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,34,6,0,,3,Steffi Graf,Cara Black,7-6 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,34,148,1,,Q,Cara Black,Sandra Cacic,6-0 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,34,18,1,,13,Cara Black,Irina Spirlea,6-4 1-0 RET,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,34,17,0,,13,Irina Spirlea,Cara Black,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,35,183,0,3,,Andreea Ehritt Vanc,Cara Black,6-3 7-6,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,32,28,0,,,Lisa Raymond,Cara Black,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,31,72,0,29,,Maureen Drake,Cara Black,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,36,21,0,,,Serena Williams,Cara Black,6-0 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,36,16,1,,13,Cara Black,Irina Spirlea,6-7 6-4 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,36,29,1,,,Cara Black,Anke Huber,4-6 6-3 6-2,,,,,,,,,,,,,,
