Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2015,Monterrey $50K,3,Hard,R32,222,237,0,,,Ana Vrljic,Grace Min,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,203,154,0,,,Shelby Rogers,Grace Min,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,207,157,0,,2,Shelby Rogers,Grace Min,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,207,351,1,,,Grace Min,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,208,124,0,,7,Anna Tatishvili,Grace Min,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,R32,189,37,0,,3,Barbora Strycova,Grace Min,6-4 6-2,0.85,0.0%,0.0%,69.4%,70.6%,46.7%,57.1% (4/7),44.8%,31.3%,3.0%,26.7%,40.9%,0.0% (0/10),
6-Jul-2015,Contrexeville $100K,3,Clay,R32,139,92,0,,7,Danka Kovinic,Grace Min,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,139,156,0,24,,Fangzhou Liu,Grace Min,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,139,306,1,24,WC,Grace Min,Emily Webley Smith,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,138,86,0,,13,Yanina Wickmayer,Grace Min,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,133,207,0,24,,Laura Pous Tio,Grace Min,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,133,408,1,24,WC,Grace Min,Harmony Tan,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,132,261,0,2,,Gabriela Ce,Grace Min,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,128,473,0,1,WC,Alexandra Stevenson,Grace Min,6-1 7-6(6),,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,115,66,0,,,Lauren Davis,Grace Min,6-7(1) 7-6(2) 6-3,0.87,0.0%,0.0%,74.8%,51.2%,48.1%,40.0% (6/15),46.8%,42.9%,0.0%,43.9%,40.6%,77.8% (7/9),
30-Mar-2015,Osprey FL $50K,3,Clay,R16,104,281,0,5,Q,Ipek Soylu,Grace Min,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,104,200,1,5,Q,Grace Min,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q2,104,95,0,14,12,Pauline Parmentier,Grace Min,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,104,301,1,14,,Grace Min,Edina Gallovits Hall,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R128,98,80,0,WC,,Marina Erakovic,Grace Min,6-3 6-1,0.61,2.4%,4.9%,75.6%,38.7%,50.0%,14.3% (1/7),38.0%,35.6%,3.4%,27.8%,47.8%,28.6% (2/7),
2-Mar-2015,Monterrey,3,Hard,Q1,97,213,0,6,,Andrea Hlavackova,Grace Min,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R16,104,149,0,,,Julia Glushko,Grace Min,6-3 6-1,0.65,0.0%,2.1%,66.0%,38.7%,43.8%,40.0% (4/10),39.6%,38.8%,0.0%,41.2%,33.3%,25.0% (2/8),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,104,82,1,,8,Grace Min,Chanelle Scheepers,6-2 6-1,1.42,3.3%,4.9%,67.2%,58.5%,50.0%,66.7% (4/6),58.9%,63.0%,0.0%,52.0%,76.2%,54.5% (6/11),
19-Jan-2015,Australian Open,5,Hard,R128,105,14,0,,14,Sara Errani,Grace Min,6-1 6-0,0.49,0.0%,0.0%,67.4%,25.8%,33.3%,12.5% (1/8),31.3%,35.3%,0.0%,33.3%,42.9%,50.0% (1/2),
12-Jan-2015,Hobart,3,Hard,Q1,105,88,0,,6,Maria Teresa Torro Flor,Grace Min,7-5 6-3,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,105,185,0,3,,Petra Martic,Grace Min,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,103,189,0,1,,Louisa Chirico,Grace Min,7-6(6) 5-7 7-5,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,103,226,1,1,SE,Grace Min,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,QF,102,327,0,2,,Jennifer Brady,Grace Min,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,102,,1,2,Q,Grace Min,Edina Gallovits Hall,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,102,242,1,2,,Grace Min,Sanaz Marand,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,F,117,275,0,4,Q,Kateryna Bondarenko,Grace Min,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,SF,117,132,1,4,8,Grace Min,Irina Falconi,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,QF,117,249,1,4,,Grace Min,Sanaz Marand,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,117,363,1,4,Q,Grace Min,Beatriz Haddad Maia,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,117,348,1,4,WC,Grace Min,Lauren Embree,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,Q1,111,482,0,,,Oksana Kalashnikova,Grace Min,4-6 6-2 6-4,0.88,0.0%,9.1%,64.6%,50.0%,34.3%,55.0% (11/20),46.9%,49.1%,3.7%,46.1%,56.3%,46.7% (7/15),
8-Sep-2014,Hong Kong,3,Hard,R16,119,31,0,,1,Sabine Lisicki,Grace Min,6-1 6-1,0.15,0.0%,2.5%,72.5%,41.4%,18.2%,16.7% (1/6),23.9%,9.7%,16.1%,0.0%,25.0%,- (0/0),
8-Sep-2014,Hong Kong,3,Hard,R32,119,155,1,,,Grace Min,Julia Glushko,6-4 6-2,1.16,0.0%,1.9%,66.7%,52.8%,61.1%,25.0% (1/4),53.5%,51.7%,6.7%,52.5%,50.0%,60.0% (6/10),
25-Aug-2014,US Open,5,Hard,R128,105,18,0,WC,17,Kate Makarova,Grace Min,6-4 6-2,0.62,0.0%,3.8%,66.0%,54.3%,27.8%,50.0% (5/10),39.8%,34.0%,8.0%,20.6%,62.5%,66.7% (2/3),
18-Aug-2014,New Haven,3,Hard,Q1,105,120,0,,,Olga Govortsova,Grace Min,6-3 6-3,0.67,0.0%,1.7%,72.9%,46.5%,43.8%,58.3% (7/12),41.0%,36.2%,5.2%,22.9%,56.5%,50.0% (2/4),
4-Aug-2014,Montreal,3,Hard,Q1,108,93,0,,,Tereza Smitkova,Grace Min,6-3 6-1,0.40,0.0%,0.0%,72.5%,51.7%,45.5%,20.0% (1/5),35.0%,20.0%,25.0%,19.2%,21.4%,- (0/0),
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,109,140,0,2,,Jarmila Gajdosova,Grace Min,6-0 6-4,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,R16,114,137,0,,,Alexandra Panova,Grace Min,6-2 6-4 (ch),0.82,1.8%,1.8%,70.2%,47.5%,35.3%,33.3% (3/9),44.8%,45.8%,1.7%,40.9%,60.0%,75.0% (3/4),
14-Jul-2014,Bastad,3,Clay,R32,114,23,1,,2,Grace Min,Anastasia Pavlyuchenkova,6-0 6-4,1.68,0.0%,0.0%,83.3%,68.6%,42.9%,0.0% (0/2),61.8%,60.0%,1.7%,50.0%,75.0%,54.5% (6/11),
7-Jul-2014,Bad Gastein,3,Clay,SF,138,20,0,,4,Andrea Petkovic,Grace Min,4-6 6-2 6-4,0.86,0.8%,2.3%,68.2%,52.3%,48.8%,62.5% (10/16),47.3%,41.9%,5.4%,36.4%,55.6%,36.4% (4/11),
7-Jul-2014,Bad Gastein,3,Clay,QF,138,48,1,,8,Grace Min,Karolina Pliskova,6-2 6-1,1.77,0.0%,2.0%,66.7%,70.6%,70.6%,100.0% (2/2),61.6%,52.1%,6.3%,46.4%,60.0%,57.1% (4/7),
7-Jul-2014,Bad Gastein,3,Clay,R16,138,182,1,,Q,Grace Min,Irina Falconi,6-3 6-3,1.63,0.0%,0.0%,74.0%,70.3%,69.2%,50.0% (1/2),56.7%,48.8%,2.4%,42.3%,59.4%,28.6% (4/14),
7-Jul-2014,Bad Gastein,3,Clay,R32,138,186,1,,LL,Grace Min,Beatriz Garcia Vidagany,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R16,135,54,0,,2,Annika Beck,Grace Min,6-3 7-5,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,135,460,1,,WC,Grace Min,Alix Collombon,6-1 7-5,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q1,134,907,1,,,Grace Min,Abigail Spears,6-2 6-7(5) 7-5,1.11,0.0%,5.5%,70.6%,62.3%,50.0%,58.3% (7/12),52.3%,45.9%,8.1%,28.3%,66.7%,53.3% (8/15),
2-Jun-2014,Marseille 100K,3,Clay,R32,130,166,0,,,Lesia Tsurenko,Grace Min,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,130,35,0,Q,,Garbine Muguruza,Grace Min,7-5 7-6(6),0.95,3.9%,5.3%,71.1%,57.4%,36.4%,40.0% (4/10),48.5%,46.2%,2.2%,39.2%,55.0%,35.7% (5/14),
26-May-2014,Roland Garros,5,Clay,Q3,130,89,1,,,Grace Min,Irina Camelia Begu,6-4 6-0,1.69,0.0%,2.0%,66.7%,82.4%,35.3%,83.3% (5/6),61.6%,56.3%,4.2%,52.8%,66.7%,71.4% (5/7),
26-May-2014,Roland Garros,5,Clay,Q2,130,169,1,,,Grace Min,Ayumi Morita,6-2 6-0,1.88,10.0%,0.0%,62.5%,72.0%,53.3%,50.0% (1/2),65.5%,65.9%,0.0%,63.0%,70.6%,75.0% (6/8),
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,137,265,0,6,Q,Dia Evtimova,Grace Min,7-5 7-5,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,SF,146,248,0,8,Q,Montserrat Gonzalez,Grace Min,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,QF,146,164,1,8,,Grace Min,Nicole Gibbs,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,146,245,1,8,,Grace Min,Elitsa Kostova,7-6(1) 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,146,236,1,8,,Grace Min,Nastja Kolar,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,F,164,148,1,,8,Grace Min,Victoria Duval,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,SF,164,165,1,,,Grace Min,Allie Kiick,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,QF,164,142,1,,7,Grace Min,Veronica Cepede Royg,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,164,215,1,,,Grace Min,Ilona Kremen,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,164,240,1,,,Grace Min,Heidi El Tabakh,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R32,159,32,0,Q,12,Daniela Hantuchova,Grace Min,6-2 6-3,0.57,0.0%,1.8%,75.0%,52.4%,42.9%,66.7% (8/12),40.2%,28.3%,6.5%,21.6%,55.6%,50.0% (1/2),
31-Mar-2014,Charleston,3,Clay,R64,159,124,1,Q,Q,Grace Min,Michelle Larcher De Brito,6-3 1-6 6-3,0.99,1.2%,1.2%,72.0%,54.2%,21.7%,57.9% (11/19),50.0%,54.3%,0.0%,49.0%,60.0%,52.9% (9/17),
31-Mar-2014,Charleston,3,Clay,Q2,159,91,1,,,Grace Min,Zarina Diyas,6-1 6-2,1.49,0.0%,0.0%,67.9%,63.9%,58.8%,66.7% (2/3),59.4%,56.3%,0.0%,54.3%,61.5%,62.5% (5/8),
31-Mar-2014,Charleston,3,Clay,Q1,159,144,1,,,Grace Min,Danka Kovinic,6-4 6-7(3) 6-2,1.11,1.0%,2.0%,65.0%,66.2%,48.6%,57.1% (4/7),52.3%,44.4%,6.1%,28.0%,61.2%,54.5% (6/11),
17-Mar-2014,Innisbrook FL 25K,3,Clay,F,183,192,1,,,Grace Min,Nicole Gibbs,7-5 6-0,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,SF,183,234,1,,Q,Grace Min,Gioia Barbieri,7-6(5) 6-2,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,QF,183,937,1,,WC,Grace Min,Katerina Stewart,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,183,950,1,,Q,Grace Min,Alejandra Cisneros,6-2 4-6 6-0,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,183,133,1,,4,Grace Min,Jovana Jaksic,7-6(2) 6-2,,,,,,,,,,,,,,
3-Mar-2014,Indian Wells,3,Hard,Q1,173,65,0,,,Barbora Strycova,Grace Min,7-6(4) 6-3,0.82,0.0%,2.5%,75.3%,59.0%,30.0%,69.2% (9/13),46.3%,39.7%,5.9%,27.0%,54.8%,60.0% (3/5),
13-Jan-2014,Australian Open,5,Hard,Q1,154,114,0,,,Johanna Konta,Grace Min,6-2 6-1,0.45,1.8%,5.3%,64.9%,48.6%,40.0%,44.4% (4/9),37.2%,24.3%,10.8%,23.1%,27.3%,- (0/0),
30-Dec-2013,Auckland,3,Hard,Q3,153,204,0,,,Sachie Ishizu,Grace Min,6-2 6-4,0.68,0.0%,2.9%,72.1%,53.1%,42.1%,50.0% (5/10),43.2%,34.0%,14.0%,16.7%,60.0%,100.0% (2/2),
30-Dec-2013,Auckland,3,Hard,Q2,153,183,1,,,Grace Min,Paula Kania,3-6 7-6(8) 6-2,1.08,2.2%,1.1%,72.2%,63.1%,56.0%,57.1% (4/7),50.2%,42.0%,5.0%,32.9%,56.5%,22.2% (4/18),
30-Dec-2013,Auckland,3,Hard,Q1,153,,1,,,Grace Min,Paige Mary Hourigan,6-2 6-1,1.78,2.0%,4.1%,77.6%,73.7%,45.5%,66.7% (2/3),62.6%,58.0%,2.0%,48.0%,68.0%,71.4% (5/7),
14-Oct-2013,Luxembourg,3,Hard,Q3,130,148,0,8,,Sesil Karatantcheva,Grace Min,1-6 6-1 6-2,0.86,0.0%,6.3%,61.3%,51.0%,38.7%,53.3% (8/15),46.2%,46.0%,1.6%,38.9%,55.6%,62.5% (5/8),
14-Oct-2013,Luxembourg,3,Hard,Q2,130,149,1,8,,Grace Min,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,130,147,1,8,,Grace Min,Eleni Daniilidou,6-2 6-3,1.58,3.3%,0.0%,63.3%,63.2%,50.0%,50.0% (3/6),61.2%,65.8%,0.0%,47.1%,81.0%,100.0% (6/6),
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,130,383,0,5,WC,Alexandra Stevenson,Grace Min,6-1 7-6(7),,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,128,257,0,7,Q,Kristina Barrois,Grace Min,1-6 6-2 7-6(6),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q3,133,215,0,3,,Amra Sadikovic,Grace Min,7-6(5) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,133,176,1,3,,Grace Min,Tereza Mrdeza,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,133,384,1,3,,Grace Min,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,149,55,0,Q,,Karin Knapp,Grace Min,6-3 6-1,0.56,0.0%,1.9%,59.3%,50.0%,50.0%,50.0% (4/8),39.4%,28.0%,8.0%,20.0%,36.0%,0.0% (0/3),
26-Aug-2013,US Open,5,Hard,Q3,149,101,1,,3,Grace Min,Andrea Hlavackova,6-4 6-1 (wp),1.50,1.4%,5.7%,54.3%,65.8%,46.9%,80.0% (12/15),60.0%,64.4%,2.2%,59.4%,76.9%,66.7% (6/9),
26-Aug-2013,US Open,5,Hard,Q2,149,227,1,,,Grace Min,Viktorija Golubic,6-2 6-2 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,149,170,1,,,Grace Min,Alize Lim,6-4 6-4,1.15,0.0%,1.2%,67.1%,56.1%,75.0%,91.7% (11/12),53.4%,43.4%,3.9%,35.0%,52.8%,27.3% (3/11),
22-Jul-2013,Lexington KY 50K,3,Hard,R16,156,384,0,6,,Nicha Lertpitaksinchai,Grace Min,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,156,319,1,6,,Grace Min,Sanaz Marand,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,SF,163,125,0,7,4,Kurumi Nara,Grace Min,7-6(6) 6-0,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,QF,163,267,1,7,,Grace Min,Mayo Hibi,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R16,163,413,1,7,,Grace Min,Jan Abaza,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,163,558,1,7,Q,Grace Min,Natalie Pluskota,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q3,176,196,0,,,Petra Cetkovska,Grace Min,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,176,130,1,,23,Grace Min,Tadeja Majeric,6-3 5-7 6-0 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,176,197,1,,,Grace Min,Stephanie Vogt,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,182,58,0,Q,7,Simona Halep,Grace Min,6-0 7-5,0.74,1.6%,1.6%,73.8%,42.2%,31.3%,41.7% (5/12),42.0%,44.8%,0.0%,36.6%,64.7%,50.0% (3/6),
10-Jun-2013,Nuremberg,3,Clay,Q3,182,199,1,,8,Grace Min,Yuliya Beygelzimer,6-3 7-5,1.20,0.0%,2.4%,69.4%,59.3%,50.0%,62.5% (5/8),54.4%,52.4%,0.0%,50.9%,55.2%,25.0% (5/20),
10-Jun-2013,Nuremberg,3,Clay,Q2,182,132,1,,1,Grace Min,Aleksandra Krunic,6-4 6-4,1.14,1.5%,1.5%,76.1%,56.9%,25.0%,50.0% (5/10),53.8%,57.7%,5.1%,50.0%,63.0%,43.8% (7/16),
10-Jun-2013,Nuremberg,3,Clay,Q1,182,206,1,,,Grace Min,Mervana Jugic Salkic,6-1 7-6(4),1.30,0.0%,1.6%,70.3%,62.2%,57.9%,50.0% (2/4),55.9%,50.8%,1.6%,39.5%,68.0%,50.0% (4/8),
3-Jun-2013,Marseille 100K,3,Clay,R32,209,68,0,Q,1,Anabel Medina Garrigues,Grace Min,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,209,123,0,Q,Q,Galina Voskoboeva,Grace Min,4-6 6-4 7-5 (wp),0.94,1.0%,1.0%,69.0%,49.3%,54.8%,42.9% (6/14),48.7%,46.1%,3.4%,38.8%,55.0%,70.0% (7/10),
27-May-2013,Roland Garros,5,Clay,Q3,209,151,1,,,Grace Min,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,209,131,1,,17,Grace Min,Polona Hercog,6-1 6-2 (wp),1.68,0.0%,2.0%,74.0%,67.6%,61.5%,80.0% (4/5),61.6%,57.1%,2.0%,54.1%,66.7%,50.0% (5/10),
27-May-2013,Roland Garros,5,Clay,Q1,209,215,1,,,Grace Min,Varatchaya Wongteanchai,6-2 6-1 (wp),,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,192,265,0,,WC,Alize Lim,Grace Min,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,162,109,0,,2,Tatjana Maria,Grace Min,7-6(4) 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R32,187,77,0,Q,,Madison Keys,Grace Min,6-4 6-3,0.65,0.0%,3.5%,78.9%,64.4%,33.3%,66.7% (6/9),42.9%,27.3%,9.1%,18.8%,39.1%,25.0% (1/4),
1-Apr-2013,Charleston,3,Clay,R64,187,31,1,Q,13,Grace Min,Tamira Paszek,6-3 0-0 RET,1.42,3.4%,0.0%,79.3%,78.3%,50.0%,- (0/0),56.1%,39.3%,0.0%,38.1%,42.9%,33.3% (1/3),
1-Apr-2013,Charleston,3,Clay,Q2,187,122,1,16,4,Grace Min,Sesil Karatantcheva,6-1 6-3,1.36,0.0%,0.0%,68.5%,60.0%,56.5%,91.7% (11/12),57.7%,56.0%,0.0%,57.7%,54.2%,62.5% (5/8),
1-Apr-2013,Charleston,3,Clay,Q1,187,218,1,16,,Grace Min,Shelby Rogers,7-6(4) 6-2,1.26,5.6%,2.8%,70.4%,62.0%,76.2%,75.0% (3/4),54.1%,42.7%,5.3%,38.5%,47.2%,50.0% (3/6),
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,169,175,0,,,Valeria Solovieva,Grace Min,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R128,187,54,0,Q,,Lourdes Dominguez Lino,Grace Min,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,Q2,187,115,1,WC,18,Grace Min,Estrella Cabeza Candela,6-4 6-0,1.33,2.9%,1.4%,72.9%,60.8%,47.4%,75.0% (6/8),57.1%,57.1%,3.6%,47.4%,77.8%,54.5% (6/11),
4-Mar-2013,Indian Wells,3,Hard,Q1,187,106,1,WC,12,Grace Min,Kristyna Pliskova,4-6 7-6(8) 6-3,1.32,3.1%,2.1%,59.4%,73.7%,69.2%,66.7% (4/6),52.5%,37.2%,11.6%,34.3%,41.2%,25.0% (2/8),
25-Feb-2013,Acapulco,3,Clay,R32,190,51,0,Q,6,Francesca Schiavone,Grace Min,6-4 4-6 6-2,0.84,0.0%,1.1%,70.2%,62.1%,28.6%,53.8% (7/13),46.4%,40.0%,2.4%,35.2%,48.4%,36.4% (4/11),
25-Feb-2013,Acapulco,3,Clay,Q3,190,144,1,,4,Grace Min,Yvonne Meusburger,6-4 3-6 6-3,1.00,2.2%,2.2%,60.7%,51.9%,51.4%,50.0% (6/12),50.0%,48.4%,0.0%,46.3%,54.2%,63.6% (7/11),
25-Feb-2013,Acapulco,3,Clay,Q2,190,150,1,,6,Grace Min,Stephanie Dubois,7-5 6-1,1.49,1.6%,0.0%,56.5%,65.7%,55.6%,62.5% (5/8),59.4%,57.7%,0.0%,57.4%,58.3%,40.0% (6/15),
25-Feb-2013,Acapulco,3,Clay,Q1,190,216,1,,,Grace Min,Shelby Rogers,6-1 7-5,1.41,1.6%,1.6%,68.3%,72.1%,50.0%,66.7% (2/3),56.9%,49.3%,0.0%,22.6%,72.2%,44.4% (4/9),
18-Feb-2013,Bogota,3,Clay,Q2,188,156,0,,8,Teliana Pereira,Grace Min,7-5 6-2,0.76,1.5%,10.4%,62.7%,50.0%,32.0%,50.0% (7/14),43.2%,43.1%,6.2%,34.2%,55.6%,50.0% (4/8),
18-Feb-2013,Bogota,3,Clay,Q1,188,261,1,,,Grace Min,Ines Ferrer Suarez,7-5 6-3,1.19,4.0%,6.7%,54.7%,68.3%,38.2%,50.0% (4/8),54.3%,54.0%,1.6%,30.4%,67.5%,54.5% (6/11),
11-Feb-2013,Cali,3,Clay,R32,187,132,0,,,Julia Cohen,Grace Min,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,177,147,0,,,Vera Dushevina,Grace Min,6-2 6-4 (wp),0.70,0.0%,1.9%,69.2%,58.3%,56.3%,40.0% (2/5),43.1%,29.8%,10.5%,19.2%,38.7%,0.0% (0/6),
14-Jan-2013,Australian Open,5,Hard,Q1,177,141,1,,22,Grace Min,Anne Keothavong,7-5 7-5 (wp),1.06,0.0%,2.3%,63.6%,58.9%,37.5%,54.5% (6/11),51.4%,51.6%,1.1%,43.3%,65.7%,33.3% (7/21),
31-Dec-2012,Auckland,3,Hard,R32,182,39,0,Q,8,Mona Barthel,Grace Min,6-1 6-3,0.67,0.0%,7.4%,57.4%,45.2%,47.8%,61.5% (8/13),41.6%,36.2%,10.6%,28.0%,45.5%,25.0% (1/4),
31-Dec-2012,Auckland,3,Hard,Q3,182,200,1,,,Grace Min,Maryna Zanevska,2-6 6-4 6-3,1.06,1.2%,1.2%,65.1%,55.6%,48.3%,33.3% (3/9),51.3%,50.0%,1.8%,34.5%,64.4%,37.5% (6/16),
31-Dec-2012,Auckland,3,Hard,Q2,182,189,1,,,Grace Min,Jill Craybas,7-5 5-7 6-4,1.12,5.6%,0.9%,63.0%,60.3%,42.5%,55.6% (10/18),52.8%,51.9%,0.0%,46.7%,64.5%,37.5% (9/24),
31-Dec-2012,Auckland,3,Hard,Q1,182,126,1,,3,Grace Min,Maria Sanchez,6-4 6-4,1.20,1.7%,1.7%,78.3%,63.8%,61.5%,33.3% (1/3),53.1%,44.1%,4.4%,32.5%,60.7%,57.1% (4/7),
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,177,165,0,,,Sharon Fichman,Grace Min,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,177,282,1,,,Grace Min,Chieh Yu Hsu,6-4 2-6 6-0,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,SF,178,170,0,6,4,Mariana Duque Marino,Grace Min,7-5 7-6(7),,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,QF,178,,1,6,Q,Grace Min,Taylor Townsend,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,178,377,1,6,,Grace Min,Lenka Wienerova,7-6(2) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,178,521,1,6,WC,Grace Min,Lauren Embree,6-3 7-6(4),,,,,,,,,,,,,,
