Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,356,172,1,,,Manon Arcangioli,Alexandra Cadantu Ignatik,2-6 6-3 7-6(0),,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,F,383,395,0,,2,Miriam Kolodziejova,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,SF,383,650,1,,,Manon Arcangioli,Emilie Francati,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,QF,383,545,1,,7,Manon Arcangioli,Eden Silva,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R16,383,857,1,,,Manon Arcangioli,Lara Michel,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,383,725,1,,,Manon Arcangioli,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,F,383,878,1,2,,Manon Arcangioli,Yuliya Hatouka,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,SF,383,508,1,2,4,Manon Arcangioli,Daria Kruzhkova,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,QF,383,1007,1,2,,Manon Arcangioli,Katyarina Paulenka,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R16,383,857,1,2,,Manon Arcangioli,Lara Michel,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,383,,1,2,,Manon Arcangioli,Lizaveta Artsiomenka,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,R32,389,157,0,Q,,Anhelina Kalinina,Manon Arcangioli,7-6(1) 7-5,0.78,5.5%,6.8%,52.1%,63.2%,51.4%,57.1% (4/7),44.5%,32.9%,1.2%,38.5%,23.3%,33.3% (2/6),1:40
6-Nov-2017,Limoges,3,Hard,Q2,389,252,1,,7,Manon Arcangioli,Andrea Gamiz,6-4 6-3,1.26,0.0%,10.6%,55.3%,73.1%,42.9%,40.0% (2/5),54.5%,50.8%,0.0%,45.7%,64.7%,54.5% (6/11),1:07
6-Nov-2017,Limoges,3,Hard,Q1,389,209,1,,2,Manon Arcangioli,Myrtille Georges,5-1 RET,1.36,0.0%,17.6%,47.1%,75.0%,33.3%,0.0% (0/1),59.5%,64.0%,0.0%,53.8%,75.0%,60.0% (3/5),0:25
30-Oct-2017,Nantes $25K,3,Hard,R32,390,127,0,Q,,Bernarda Pera,Manon Arcangioli,7-6(4) 6-2,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,365,265,0,,,Jaqueline Cristian,Manon Arcangioli,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,365,259,0,,2,Myrtille Georges,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,SF,380,190,0,,,Vera Lapko,Manon Arcangioli,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,QF,380,388,1,,,Manon Arcangioli,Elixane Lechemia,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,380,632,1,,WC,Manon Arcangioli,Clemence Fayol,5-7 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,380,405,1,,Q,Manon Arcangioli,Priscilla Heise,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,QF,379,767,0,2,8,Emily Arbuthnott,Manon Arcangioli,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R16,379,1141,1,2,,Manon Arcangioli,Anna Siskova,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,379,,1,2,Q,Manon Arcangioli,Ferdaous Bahri,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,379,653,0,8,WC,Irina Fetecau,Manon Arcangioli,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,372,241,0,,4,Magdalena Frech,Manon Arcangioli,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,369,266,0,,3,Amra Sadikovic,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R16,361,,0,7,Q,Greta Arn,Manon Arcangioli,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,361,1212,1,7,Q,Manon Arcangioli,Michela Xibilia,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,SF,401,181,0,,1,Lina Gjorcheska,Manon Arcangioli,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,QF,401,414,1,,,Manon Arcangioli,Audrey Albie,6-2 1-0 RET,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,401,461,1,,,Manon Arcangioli,Ana Vrljic,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,401,251,1,,3,Manon Arcangioli,Victoria Rodriguez,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,404,385,0,,,Kimberley Zimmermann,Manon Arcangioli,6-1 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,401,360,0,,,Elixane Lechemia,Manon Arcangioli,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,401,556,1,,Q,Manon Arcangioli,Alena Fomina,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,400,227,0,LL,,Jennifer Elie,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,398,195,0,,,Francoise Abanda,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,379,376,0,,,Harmony Tan,Manon Arcangioli,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,QF,405,134,0,LL,3,Richel Hogenkamp,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,405,351,1,LL,Q,Manon Arcangioli,Marta Paigina,6-0 1-6 6-2,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,405,184,1,LL,6,Manon Arcangioli,Arantxa Rus,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,QF,395,383,0,5,4,Andrea Gamiz,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,395,1114,1,5,Q,Manon Arcangioli,Tijana Spasojevic,6-4 0-6 6-1,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,395,510,1,5,,Manon Arcangioli,Alice Balducci,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,395,674,0,4,,Liudmila Samsonova,Manon Arcangioli,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,393,98,0,WC,3,Su Wei Hsieh,Manon Arcangioli,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,391,561,0,6,,Deborah Kerfs,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,391,516,1,6,,Manon Arcangioli,Theo Gravouil,6-3 7-6(4),,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,385,583,0,5,,Audrey Albie,Manon Arcangioli,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R16,396,718,0,5,Q,Nina Stadler,Manon Arcangioli,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,396,519,1,5,,Manon Arcangioli,Theo Gravouil,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,F,397,670,1,7,JE,Manon Arcangioli,Panna Udvardy,7-6(4) 6-1,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,SF,397,410,1,7,8,Manon Arcangioli,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,QF,397,572,1,7,,Manon Arcangioli,Klaartje Liebens,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R16,397,530,1,7,,Manon Arcangioli,Emina Bektas,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,397,567,1,7,,Manon Arcangioli,Miyabi Inoue,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,396,171,0,Q,3,Virginie Razzano,Manon Arcangioli,7-5 6-0,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,396,373,1,Q,WC,Manon Arcangioli,Harmony Tan,7-5 6-2,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,397,187,0,WC,,Anna Kalinskaya,Manon Arcangioli,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,QF,395,678,0,2,6,Marlies Szupper,Manon Arcangioli,7-5 5-7 6-4,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R16,395,,1,2,Q,Manon Arcangioli,Caroline Dunleavy,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,395,947,1,2,,Manon Arcangioli,Nina Kruijer,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R16,391,780,0,1,,Eden Silva,Manon Arcangioli,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,391,,1,1,WC,Manon Arcangioli,Natalia Nikolopoulou,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,396,197,0,WC,5,Ons Jabeur,Manon Arcangioli,7-6(3) 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,396,270,1,WC,,Manon Arcangioli,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,QF,418,141,0,,3,Richel Hogenkamp,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,418,209,1,,,Manon Arcangioli,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,418,443,1,,Q,Manon Arcangioli,Sandra Samir,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,SF,404,565,0,1,4,Helene Scholsen,Manon Arcangioli,6-4 7-6(2),,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,QF,404,637,1,1,5,Manon Arcangioli,Yana Morderger,7-5 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R16,404,926,1,1,,Manon Arcangioli,Eleonore Barrere,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,404,954,1,1,,Manon Arcangioli,Tayisiya Morderger,6-3 7-6(4),,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,402,387,0,,,Magdalena Frech,Manon Arcangioli,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,402,468,1,,,Manon Arcangioli,Ekaterina Yashina,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,371,235,0,Q,6,Dalila Jakupovic,Manon Arcangioli,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,371,402,1,Q,,Manon Arcangioli,Sandra Samir,6-2 7-6(7),,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,QF,384,298,0,,6,Amanda Carreras,Manon Arcangioli,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,384,213,1,,1,Manon Arcangioli,Sherazad Reix,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,384,330,1,,,Manon Arcangioli,Chloe Paquet,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,386,302,0,,8,Anastasia Grymalska,Manon Arcangioli,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,384,461,0,,,Martina Di Giuseppe,Manon Arcangioli,3-6 6-4 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,377,126,0,,20,Silvia Soler Espinosa,Manon Arcangioli,4-6 6-4 7-5,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,392,350,0,LL,Q,Amanda Carreras,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,392,194,1,LL,,Manon Arcangioli,Sara Sorribes Tormo,7-5 6-4,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,383,110,0,WC,7,Cristina Andreea Mitu,Manon Arcangioli,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,QF,372,519,0,1,5,Vanda Lukacs,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,372,851,1,1,,Manon Arcangioli,Kerstin Peckl,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,372,1137,1,1,Q,Manon Arcangioli,Ines Ibbou,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,SF,374,269,0,3,1,Tamara Zidansek,Manon Arcangioli,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,QF,374,778,1,3,,Manon Arcangioli,Victoria Larriere,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,374,754,1,3,,Manon Arcangioli,Nika Kukharchuk,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,374,1278,1,3,Q,Manon Arcangioli,Maria Palhoto,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,368,547,0,5,,Laura Schaeder,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,SF,388,1292,0,3,,Vesna Dolonc,Manon Arcangioli,7-6(4) 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,QF,388,453,1,3,6,Manon Arcangioli,Sofie Oyen,6-2 6-1,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R16,388,843,1,3,Q,Manon Arcangioli,Nina Stadler,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,388,619,1,3,,Manon Arcangioli,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R16,357,580,0,,Q,Deborah Kerfs,Manon Arcangioli,6-3 7-5,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,357,287,1,,7,Manon Arcangioli,Georgina Garcia Perez,6-0 4-6 6-4,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,SF,374,438,0,1,3,Silvia Njiric,Manon Arcangioli,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,QF,374,955,1,1,Q,Manon Arcangioli,Claire Feuerstein,2-6 6-4 RET,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R16,374,737,1,1,,Manon Arcangioli,Laura Deigman,3-6 6-0 6-2,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,374,748,1,1,,Manon Arcangioli,Emily Arbuthnott,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,F,352,408,0,2,4,Kathinka Von Deichmann,Manon Arcangioli,6-3 7-6(2),,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,SF,352,1039,1,2,WC,Manon Arcangioli,Maia Lumsden,6-7(2) 6-4 7-6(5),,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,QF,352,435,1,2,5,Manon Arcangioli,Silvia Njiric,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,352,970,1,2,Q,Manon Arcangioli,Emily Appleton,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,352,867,1,2,Q,Manon Arcangioli,Jazzamay Drew,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R16,350,313,0,WC,,Tamara Korpatsch,Manon Arcangioli,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,350,192,1,WC,8,Manon Arcangioli,Virginie Razzano,7-5 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R16,321,215,0,,5,Hiroko Kuwata,Manon Arcangioli,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,321,341,1,,,Manon Arcangioli,Pia Konig,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,319,358,0,,,Priscilla Hon,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,321,637,0,,SR,Ilona Kremen,Manon Arcangioli,6-4 7-5,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,283,198,0,,2,Cindy Burger,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,283,641,1,,Q,Manon Arcangioli,Jennifer Elie,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,282,391,0,7,,Asia Muhammad,Manon Arcangioli,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,SF,276,1025,0,1,7,Magali Kempen,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,QF,276,756,1,1,5,Manon Arcangioli,Olga Doroshina,6-0 7-5,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R16,276,,1,1,Q,Manon Arcangioli,Federica Joe Gardella,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R32,276,1238,1,1,,Manon Arcangioli,Angelina Skidanova,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R16,287,789,0,2,,Greet Minnen,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R32,287,,1,2,Q,Manon Arcangioli,Tatiana Silbereisen,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,F,287,1154,1,1,,Manon Arcangioli,Chiraz Bechri,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,SF,287,594,1,1,4,Manon Arcangioli,Michaela Honcova,6-3 3-0 RET,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,QF,287,1202,1,1,8,Manon Arcangioli,Eden Doliveira,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R16,287,,1,1,,Manon Arcangioli,Mariona Del Peral Francin,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R32,287,,1,1,Q,Manon Arcangioli,Amira Handous,6-0 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,285,300,0,,,Gioia Barbieri,Manon Arcangioli,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,QF,295,190,0,,8,Julie Coin,Manon Arcangioli,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,295,463,1,,Q,Manon Arcangioli,Peangtarn Plipuech,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,295,99,1,,1,Manon Arcangioli,An Sophie Mestach,5-7 6-3 3-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,296,232,0,,,Jovana Jaksic,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,297,237,0,,,Melanie Oudin,Manon Arcangioli,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,278,261,0,,7,Alize Lim,Manon Arcangioli,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,272,498,0,1,Q,Laura Schaeder,Manon Arcangioli,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,271,462,0,,Q,Polina Monova,Manon Arcangioli,3-6 7-5 7-6(0),,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,276,85,0,WC,,Irina Falconi,Manon Arcangioli,6-2 6-0,0.39,0.0%,5.7%,62.9%,22.7%,30.8%,0.0% (0/6),27.4%,28.9%,2.6%,17.4%,46.7%,100.0% (1/1),
11-May-2015,La Marsa $25K,3,Clay,R32,277,286,0,,,Alize Lim,Manon Arcangioli,6-0 6-3,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,274,238,0,Q,,Rebecca Peterson,Manon Arcangioli,6-3 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q2,279,196,0,,,Olivia Rogowska,Manon Arcangioli,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,279,841,1,,WC,Manon Arcangioli,Raluca Olaru,6-2 7-6(5),,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,279,310,0,,Q,Constance Sibille,Manon Arcangioli,6-4 2-6 6-0,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,280,216,0,,,Mathilde Johansson,Manon Arcangioli,7-5 6-2,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,278,188,0,WC,,Stephanie Foretz Gacon,Manon Arcangioli,6-3 4-6 7-6(4),,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,QF,270,,0,1,,Margot Decker,Manon Arcangioli,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,270,,1,1,WC,Manon Arcangioli,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,270,653,1,1,,Manon Arcangioli,Bianca Turati,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,SF,268,752,0,1,WC,Cristina Sanchez Quintanar,Manon Arcangioli,7-6(2) 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,QF,268,621,1,1,5,Manon Arcangioli,Laura Schaeder,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,268,731,1,1,,Manon Arcangioli,Bianca Turati,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,268,,1,1,WC,Manon Arcangioli,Georgina Fedosenkova,6-0 6-0,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,281,735,0,Q,WC,Shakhlo Saidova,Manon Arcangioli,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,281,192,1,Q,,Manon Arcangioli,Anastasiya Vasylyeva,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,283,306,0,,,Ivana Jorovic,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,SF,301,141,0,,1,Magda Linette,Manon Arcangioli,6-1 7-5,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,QF,301,215,1,,,Manon Arcangioli,Margarita Gasparyan,5-2 RET,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,301,181,1,,4,Manon Arcangioli,Anastasiya Vasylyeva,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,301,319,1,,,Manon Arcangioli,Petra Krejsova,6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,304,176,0,WC,,Anastasiya Vasylyeva,Manon Arcangioli,7-5 6-4,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,303,521,0,5,Q,Magdalena Frech,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,306,720,0,4,WC,Sharmada Balu,Manon Arcangioli,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,307,490,0,5,,Chloe Paquet,Manon Arcangioli,6-4 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,F,313,689,0,1,,Oleksandra Korashvili,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,SF,313,444,1,1,6,Manon Arcangioli,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,QF,313,698,1,1,,Manon Arcangioli,Anita Husaric,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,313,719,1,1,,Manon Arcangioli,Kelly Versteeg,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,313,991,1,1,Q,Manon Arcangioli,Charlotte Roemer,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
