Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1972,Denver,3,Hard,F,,,1,3,1,Nancy Richey,Billie Jean King,1-6 6-4 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,SF,,,1,3,7,Nancy Richey,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,QF,,,1,3,,Nancy Richey,Kristy Pigeon,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R16,,,1,3,,Nancy Richey,Barbara Downs,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,1,3,,Nancy Richey,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,QF,,,0,2,7,Valerie Ziegenfuss,Nancy Richey,W/O,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,1,2,,Nancy Richey,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,2,Q,Nancy Richey,Patricia Reese,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,0,3,6,Rosie Casals,Nancy Richey,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,3,,Nancy Richey,Kerry Harris,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,3,,Nancy Richey,Patricia Walkden,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,3,,Nancy Richey,Christina Sandberg,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,3,,Nancy Richey,Vicki Lancaster Kerr,6-2 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,2,,Gail Sherriff,Nancy Richey,W/O,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,F,,,0,2,1,Billie Jean King,Nancy Richey,6-3 6-3,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,SF,,,1,2,3,Nancy Richey,Rosie Casals,6-2 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,QF,,,1,2,,Nancy Richey,Karen Krantzcke,6-3 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,R16,,,1,2,,Nancy Richey,Jill Cooper,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,F,,,1,2,4,Nancy Richey,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,SF,,,1,2,7,Nancy Richey,Judy Tegart,7-5 7-6(3),,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,QF,,,1,2,,Nancy Richey,Jeanne Evert,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R16,,,1,2,,Nancy Richey,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,2,,Nancy Richey,Lany Kaligis,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,F,,,1,3,4,Nancy Richey,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,SF,,,1,3,2,Nancy Richey,Billie Jean King,7-6(3) 6-1,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,QF,,,1,3,,Nancy Richey,Wendy Overton,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,1,3,Q,Nancy Richey,Jill Cooper,W/O,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,F,,,0,4,3,Billie Jean King,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,SF,,,1,4,1,Nancy Richey,Rosie Casals,1-6 7-5 6-2,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,QF,,,1,4,Q,Nancy Richey,Marie Pinterova,7-5 6-1,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R16,,,1,4,,Nancy Richey,Lita Liem,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,1,4,,Nancy Richey,Tam Oshaughnessy,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,F,,,1,,4,Nancy Richey,Billie Jean King,7-6(2) 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,SF,,,1,,,Nancy Richey,Lesley Hunt,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,QF,,,1,,Q,Nancy Richey,Nell Truman,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,1,,7,Nancy Richey,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,,Q,Nancy Richey,Vicky Berner,6-0 6-0,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,F,,,1,,2,Nancy Richey,Chris Evert,7-6(1) 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,SF,,,1,,5,Nancy Richey,Kerry Reid,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,QF,,,1,,,Nancy Richey,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,1,,8,Nancy Richey,Helen Gourlay,6-0 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,0,,2,Francoise Durr,Nancy Richey,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,QF,,,0,7,1,Billie Jean King,Nancy Richey,6-0 7-6(0),,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,1,7,,Nancy Richey,Marcie Louie,6-3 6-0,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,7,,Nancy Richey,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,QF,,,0,8,1,Billie Jean King,Nancy Richey,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,1,8,,Nancy Richey,Karen Krantzcke,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,BR,,,0,6,4,Kerry Reid,Nancy Richey,6-2 3-6 7-6(2),,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,SF,,,0,6,2,Rosie Casals,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,QF,,,1,6,3,Nancy Richey,Francoise Durr,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,1,6,,Nancy Richey,Pam Teeguarden,6-2 7-6,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,6,,Nancy Richey,Marilyn Greenwood,W/O,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,7,,Laura Dupont,Nancy Richey,0-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,7,,Nancy Richey,Elena Subirats,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,7,,Nancy Richey,Cecilia Martinez,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,BR,,,1,4,2,Nancy Richey,Rosie Casals,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,SF,,,0,4,1,Billie Jean King,Nancy Richey,7-6(7) 7-6(2),,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,QF,,,1,4,,Nancy Richey,Betty Ann Grubb,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,R16,,,1,4,,Nancy Richey,Jill Cooper,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,BR,,,1,4,6,Nancy Richey,Judy Tegart,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,SF,,,0,4,1,Billie Jean King,Nancy Richey,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,QF,,,1,4,5,Nancy Richey,Julie Heldman,W/O,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,R16,,,1,4,,Nancy Richey,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,0,6,3,Evonne Goolagong,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,6,,Nancy Richey,Zaiga Yansone,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,6,,Nancy Richey,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,6,,Nancy Richey,Patricia Reese,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,6,,Nancy Richey,Lita Liem,6-2 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,SF,,,0,4,,Helen Gourlay,Nancy Richey,6-2 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,QF,,,1,4,,Nancy Richey,Lesley Turner,6-2 6-4,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R16,,,1,4,,Nancy Richey,Laura Rossouw,7-5 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,1,4,,Nancy Richey,Lesley Hunt,7-5 6-0,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,4,Q,Nancy Richey,Isabel Fernandez De Soto,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,QF,,,0,7,1,Billie Jean King,Nancy Richey,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,1,7,10,Nancy Richey,Denise Carter,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,F,,,0,,3,Ann Jones,Nancy Richey,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,SF,,,1,,7,Nancy Richey,Peaches Bartkowicz,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,QF,,,1,,5,Nancy Richey,Judy Tegart,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R16,,,1,,4,Nancy Richey,Francoise Durr,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R32,,,1,,,Nancy Richey,Maria Ayala,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,0,,3,Ann Jones,Nancy Richey,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,BR,,,1,3,4,Nancy Richey,Ann Jones,8-6,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,SF,,,0,3,2,Rosie Casals,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,QF,,,1,3,,Nancy Richey,Denise Carter,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,R16,,,1,3,,Nancy Richey,Kristy Pigeon,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,BR,,,0,3,4,Ann Jones,Nancy Richey,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,SF,,,0,3,2,Rosie Casals,Nancy Richey,6-4 7-6(1),,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,QF,,,1,3,,Nancy Richey,Peaches Bartkowicz,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,R16,,,1,3,,Nancy Richey,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,F,,,0,2,1,Billie Jean King,Nancy Richey,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,SF,,,1,2,3,Nancy Richey,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,R16,,,1,2,,Nancy Richey,Darlene Hard,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,F,,,1,3,2,Nancy Richey,Rosie Casals,7-6(2) 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,SF,,,1,3,1,Nancy Richey,Billie Jean King,7-5 5-7 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,QF,,,1,3,,Nancy Richey,Helen Gourlay,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,1,3,,Nancy Richey,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,3,Q,Nancy Richey,Barbara Downs,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,BR,,,0,2,4,Kerry Reid,Nancy Richey,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,SF,,,0,2,,Judy Tegart,Nancy Richey,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,R16,,,1,2,,Nancy Richey,Peaches Bartkowicz,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1970,Charlotte,3,Clay,F,,,1,2,,Nancy Richey,Chris Evert,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1970,Charlotte,3,Clay,SF,,,1,2,,Nancy Richey,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,SF,,,0,3,1,Margaret Court,Nancy Richey,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,1,3,,Nancy Richey,Lesley Hunt,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,3,,Nancy Richey,Olga Morozova,7-5 2-6 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,3,,Nancy Richey,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,3,,Nancy Richey,Laura Dupont,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,0,1,4,Linda Tuero,Nancy Richey,9-7 7-5,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,1,3F,Nancy Richey,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,1,,Nancy Richey,Ann Lebedeff,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,1,,Nancy Richey,Patricia Bostrom,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,F,,,0,1,2,Rosie Casals,Nancy Richey,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,SF,,,1,1,6,Nancy Richey,Helen Gourlay,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,1,1,8,Nancy Richey,Linda Tuero,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,1,,Nancy Richey,Gail Hansen,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,1,,Nancy Richey,Lucia Gongora,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1970,Wightman Cup,3,Grass,RR,,,0,,,Ann Jones,Nancy Richey,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1970,Wightman Cup,3,Grass,RR,,,0,,,Virginia Wade,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,F,,,1,,,Nancy Richey,Denise Carter,10-8 2-6 6-3,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,SF,,,1,,,Nancy Richey,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,QF,,,1,,,Nancy Richey,Esme Emmanuel,6-1 6-1,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,R16,,,1,,,Nancy Richey,Barbara Downs,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,F,,,1,1,,Nancy Richey,Alena Palmeova West,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,SF,,,1,1,,Nancy Richey,Laura Dupont,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,QF,,,1,1,,Nancy Richey,Donna Floyd,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,R16,,,1,1,,Nancy Richey,Ilse Buding,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,F,,,1,1,,Nancy Richey,Judy Alvarez,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,SF,,,1,1,,Nancy Richey,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,QF,,,1,1,,Nancy Richey,Kerry Harris,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,F,,,1,,,Nancy Richey,Valerie Ziegenfuss,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,SF,,,1,,,Nancy Richey,Stephanie Defina,6-3 7-9 6-4,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,QF,,,1,,,Nancy Richey,Vlasta Kodesova,6-0 6-1,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,F,,,1,1,4,Nancy Richey,Peaches Bartkowicz,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,SF,,,1,1,,Nancy Richey,Chris Evert,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,QF,,,1,1,,Nancy Richey,Nell Truman,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R16,,,1,1,,Nancy Richey,Laurie Fleming,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,BR,,,1,1,3,Nancy Richey,Peaches Bartkowicz,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,SF,,,0,1,4,Patti Hogan,Nancy Richey,0-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,QF,,,1,1,6,Nancy Richey,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,R16,,,1,1,,Nancy Richey,Carol Gordon,6-0 6-0,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,SF,,,0,3,2,Billie Jean King,Nancy Richey,6-4 7-5,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,R16,,,1,3,,Nancy Richey,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,F,,,1,4,3,Nancy Richey,Billie Jean King,2-6 6-4 6-1,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,SF,,,1,4,2,Nancy Richey,Ann Jones,2-6 7-5 6-0,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,R16,,,1,4,,Nancy Richey,Winnie Shaw,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,SF,,,0,2,3,Billie Jean King,Nancy Richey,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,QF,,,1,2,7,Nancy Richey,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,1,2,,Nancy Richey,Barbara Green,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,2,,Nancy Richey,Sharon Walsh Pete,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,F,,,0,6,2,Margaret Court,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,SF,,,1,6,7,Nancy Richey,Rosie Casals,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,QF,,,1,6,3,Nancy Richey,Billie Jean King,6-4 8-6,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,1,6,,Nancy Richey,Winnie Shaw,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,6,,Nancy Richey,Joyce Williams,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,6,,Nancy Richey,Patricia Reese,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1969,Wightman Cup,3,Hard,RR,,,0,,,Virginia Wade,Nancy Richey,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Aug-1969,Wightman Cup,3,Hard,RR,,,1,,,Nancy Richey,Winnie Shaw,8-6 6-2,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,SF,,,0,1,2F,Gail Sherriff,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,QF,,,1,1,,Nancy Richey,Kerry Harris,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,1,1,,Nancy Richey,Maria Ayala,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,1,,Nancy Richey,Maria Esther Cardenas,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,0,5,4,Ann Jones,Nancy Richey,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,5,,Nancy Richey,Karen Krantzcke,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,5,,Nancy Richey,Peaches Bartkowicz,6-4 8-6,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,5,,Nancy Richey,Wendy Tomlinson,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,5,,Nancy Richey,Birgitta Lindstrom,6-1 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,SF,,,0,4,1,Margaret Court,Nancy Richey,6-3 4-6 7-5,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,QF,,,1,4,5,Nancy Richey,Julie Heldman,6-3 9-7,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R16,,,1,4,,Nancy Richey,Eva Lundquist,6-3 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,1,4,,Nancy Richey,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,4,,Nancy Richey,Karen Krantzcke,11-9 6-0,,,,,,,,,,,,,,
25-May-1969,Fed Cup WG F: AUS vs USA,3,Clay,RR,,,1,,,Nancy Richey,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
24-May-1969,Fed Cup WG SF: USA vs NED,3,Clay,RR,,,1,,,Nancy Richey,Betty Stove,7-5 6-2,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: USA vs ITA,3,Clay,RR,,,1,,,Nancy Richey,Maria Teresa Riedl,6-0 6-0,,,,,,,,,,,,,,
21-May-1969,Fed Cup WG R2: USA vs YUG,3,Clay,RR,,,1,,,Nancy Richey,Biljana Kostic,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1969,Atlanta,3,Clay,F,,,1,1,,Nancy Richey,Linda Tuero,7-5 6-2,,,,,,,,,,,,,,
28-Apr-1969,Atlanta,3,Clay,SF,,,1,1,,Nancy Richey,Carol Aucamp,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,0,2,,Janet Young,Nancy Richey,W/O,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,F,,,0,2,1,Billie Jean King,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,SF,,,1,2,,Nancy Richey,Virginia Wade,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,QF,,,1,2,,Nancy Richey,Kerry Harris,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R16,,,1,2,,Nancy Richey,Francoise Durr,7-5 8-6,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R32,,,1,2,,Nancy Richey,Elviry Dry,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,F,,,1,1,,Nancy Richey,Patti Hogan,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,SF,,,1,1,,Nancy Richey,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,R16,,,1,,,Nancy Richey,Denise Carter,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,F,,,0,2,4,Julie Heldman,Nancy Richey,5-7 6-1 10-8,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,SF,,,1,2,3,Nancy Richey,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,QF,,,1,2,,Nancy Richey,Astrid Suurbeek,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,F,,,0,2,1,Ann Jones,Nancy Richey,W/O,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,SF,,,1,2,3,Nancy Richey,Rosie Casals,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,QF,,,1,2,,Nancy Richey,Beatriz Araujo,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,R16,,,1,2,,Nancy Richey,Ana Cavadini,6-3 8-6,,,,,,,,,,,,,,
28-Oct-1968,Richmond,3,Clay,SF,,,0,,,Stephanie Defina,Nancy Richey,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1968,Richmond,3,Clay,QF,,,1,,,Nancy Richey,Nancy Reed,6-1 6-1,,,,,,,,,,,,,,
