Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2004,Cairo 5 10K,3,Clay,QF,554,,1,,Q,Katerina Avdiyenko,Sladana Stankovic,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R16,554,553,1,,,Katerina Avdiyenko,Linda Smolenakova,6-1 7-5,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,554,504,1,,8,Katerina Avdiyenko,Astrid Waernes Garcia,6-2 6-4,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,QF,549,868,0,8,,Nadejda Vassileva,Katerina Avdiyenko,6-4 0-6 7-5,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R16,549,649,1,8,,Katerina Avdiyenko,Emilie Bacquet,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,549,,1,8,WC,Katerina Avdiyenko,Miray Eshak,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,558,288,0,Q,,Nadejda Ostrovskaya,Katerina Avdiyenko,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,SF,592,506,0,5,4,Petra Cetkovska,Katerina Avdiyenko,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,QF,592,338,1,5,1,Katerina Avdiyenko,Anna Bielen Zarska,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R16,592,,1,5,WC,Katerina Avdiyenko,Agata Komorowska,6-0 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R32,592,698,1,5,,Katerina Avdiyenko,Nikoleta Kipritidou,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,SF,625,560,0,5,1,Zuzana Zemenova,Katerina Avdiyenko,6-3 7-5,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,QF,625,946,1,5,,Katerina Avdiyenko,Zita Horanyi,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R16,625,,1,5,Q,Katerina Avdiyenko,Dariana Kozmina,6-2 7-6(6),,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R32,625,800,1,5,,Katerina Avdiyenko,Valeria Bondarenko,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,QF,663,566,0,,6,Sandra Zahlavova,Katerina Avdiyenko,7-5 5-7 6-4,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R16,663,499,1,,2,Katerina Avdiyenko,Oksana Karyshkova,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,663,,1,,LL,Katerina Avdiyenko,Aneta Turaj,6-4 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,F,,,0,SE,,Ekaterina Makarova,Katerina Avdiyenko,6-3 6-3,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,SF,,,1,SE,SE,Katerina Avdiyenko,Tinatin Kavlashvili,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,QF,,,1,SE,5,Katerina Avdiyenko,Oksana Karyshkova,6-4 1-6 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R16,,476,1,SE,4,Katerina Avdiyenko,Melanie South,7-6(9) 7-6(6),,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,1,SE,WC,Katerina Avdiyenko,Valentina Ponomartseva,6-1 6-0,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,F,,,0,,Q,Andrea Petkovic,Katerina Avdiyenko,6-3 6-4,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,SF,,,1,,Q,Katerina Avdiyenko,Tinatin Kavlashvili,5-7 6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,QF,,519,1,,4,Katerina Avdiyenko,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R16,,593,1,,6,Katerina Avdiyenko,Nadine Hassinger,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,,,1,,Q,Katerina Avdiyenko,Varvara Galanina,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,989,696,0,Q,,Veronica Spiegel,Katerina Avdiyenko,7-6(6) 7-5,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,,453,0,Q,3,Petra Cetkovska,Katerina Avdiyenko,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,,532,0,Q,7,Barbara Pocza,Katerina Avdiyenko,6-2 6-2,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,,504,0,Q,5,Gabriela Velasco Andreu,Katerina Avdiyenko,7-6(4) 6-1,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,QF,,492,0,Q,3,Aleksandra Srndovic,Katerina Avdiyenko,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R16,,,1,Q,Q,Katerina Avdiyenko,Veronika Kapshay,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,,692,1,Q,,Katerina Avdiyenko,Veronika Litvinskaya,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Aug-2003,Lagos 10K,3,Hard,R32,,746,0,,7,Rebecca Dandeniya,Katerina Avdiyenko,W/O,,,,,,,,,,,,,,
