Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2017,Saint Malo $60K,3,Clay,R32,342,138,1,Q,2,Kimberley Zimmermann,Tamara Korpatsch,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,343,550,0,2,,Marina Melnikova,Kimberley Zimmermann,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,343,497,1,2,,Kimberley Zimmermann,Marine Partaud,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,337,290,0,,6,Michaela Honcova,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,337,658,1,,Q,Kimberley Zimmermann,Alba Carrillo Marin,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,353,349,0,,,Vivian Heisen,Kimberley Zimmermann,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,SF,331,287,0,,,Deborah Chiesa,Kimberley Zimmermann,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,QF,331,1233,1,,Q,Kimberley Zimmermann,Johana Markova,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R16,331,338,1,,,Kimberley Zimmermann,Jaqueline Cristian,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,331,274,1,,4,Kimberley Zimmermann,Cristiana Ferrando,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,328,310,0,,7,Michaela Honcova,Kimberley Zimmermann,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R16,358,233,0,Q,4,Patty Schnyder,Kimberley Zimmermann,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,358,443,1,Q,Q,Kimberley Zimmermann,Sandra Samir,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,SF,353,276,0,7,3,Katharina Hobgarski,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,QF,353,633,1,7,WC,Kimberley Zimmermann,Lena Rueffer,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,353,419,1,7,,Kimberley Zimmermann,Chi Chi Scholl,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,353,669,1,7,Q,Kimberley Zimmermann,Lisa Ponomar,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,QF,389,179,0,Q,8,Barbara Haas,Kimberley Zimmermann,6-3 1-6 6-0,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R16,389,104,1,Q,1,Kimberley Zimmermann,Richel Hogenkamp,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,389,233,1,Q,,Kimberley Zimmermann,Olga Saez Larra,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,389,179,0,,4,Barbara Haas,Kimberley Zimmermann,7-6(3) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R16,385,296,0,,6,Patty Schnyder,Kimberley Zimmermann,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,385,404,1,,,Kimberley Zimmermann,Manon Arcangioli,6-1 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,380,682,0,,WC,Maja Chwalinska,Kimberley Zimmermann,6-3 7-6(2),,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,QF,389,730,0,,Q,Romy Koelzer,Kimberley Zimmermann,7-6(3) 6-1,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R16,389,488,1,,,Kimberley Zimmermann,Chi Chi Scholl,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,389,237,1,,3,Kimberley Zimmermann,Sesil Karatantcheva,4-6 6-3 6-1,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,384,248,0,,1,An Sophie Mestach,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,387,263,0,,5,Magdalena Frech,Kimberley Zimmermann,6-0 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,388,,0,Q,WC,Marta Kostyuk,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,394,409,0,,,Laura Ioana Andrei,Kimberley Zimmermann,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,394,216,1,,2,Kimberley Zimmermann,Deniz Khazaniuk,6-3 2-0 RET,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,401,213,0,,1,Conny Perrin,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,401,471,1,,Q,Kimberley Zimmermann,Martina Caregaro,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,401,295,1,,8,Kimberley Zimmermann,Ankita Raina,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,SF,415,711,0,3,,Priscilla Heise,Kimberley Zimmermann,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,QF,415,561,1,3,8,Kimberley Zimmermann,Ilona Kremen,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,415,,1,3,Q,Kimberley Zimmermann,Franziska Kommer,W/O,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,415,,1,3,WC,Kimberley Zimmermann,Alice Robbe,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,SF,418,303,0,4,2,Anna Zaja,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,QF,418,587,1,4,,Kimberley Zimmermann,Chiara Grimm,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R16,418,779,1,4,Q,Kimberley Zimmermann,Catherine Chantraine,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,418,516,1,4,,Kimberley Zimmermann,Theo Gravouil,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,418,447,0,4,6,Isabelle Wallace,Kimberley Zimmermann,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,418,507,1,4,,Kimberley Zimmermann,Anastasia Zarytska,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,418,889,1,4,Q,Kimberley Zimmermann,Chiara Frapolli,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,419,664,0,6,Q,Eva Guerrero Alvarez,Kimberley Zimmermann,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R16,429,408,0,,,Ronit Yurovsky,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,429,947,1,,WC,Kimberley Zimmermann,Laura Sainsbury,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,SF,429,463,0,,,Bibiane Schoofs,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,QF,429,406,1,,7,Kimberley Zimmermann,Ronit Yurovsky,6-0 4-6 6-2,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,429,519,1,,,Kimberley Zimmermann,Laura Ioana Andrei,1-6 7-5 6-2,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,429,1008,1,,Q,Kimberley Zimmermann,Linda Prenkovic,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,432,250,0,,2,Deniz Khazaniuk,Kimberley Zimmermann,7-6(5) 6-4,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,SF,444,452,0,2,3,Karen Barbat,Kimberley Zimmermann,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,QF,444,864,1,2,,Kimberley Zimmermann,Anastasia Chikalkina,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R16,444,884,1,2,,Kimberley Zimmermann,Daria Kruzhkova,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,444,,1,2,WC,Kimberley Zimmermann,Oona Orpana,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,450,285,0,Q,,Kathinka Von Deichmann,Kimberley Zimmermann,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,SF,455,376,0,3,2,Elixane Lechemia,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,QF,455,1251,1,3,Q,Kimberley Zimmermann,Nika Shytkouskaya,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R16,455,935,1,3,,Kimberley Zimmermann,Emma Hurst,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,455,,1,3,Q,Kimberley Zimmermann,Hannah Mccolgan,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,457,201,0,WC,2,Daniela Seguel,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,450,733,0,5,,Charlotte Robillard Millette,Kimberley Zimmermann,7-6(1) 6-1,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,SF,455,588,0,1,4,Alice Balducci,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,455,,1,1,,Kimberley Zimmermann,Alessia Dario,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,455,,1,1,Q,Kimberley Zimmermann,Christina Wolfgruber,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,455,978,1,1,,Kimberley Zimmermann,Marianna Natali,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,495,217,0,Q,3,Lina Gjorcheska,Kimberley Zimmermann,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,F,517,565,1,3,4,Kimberley Zimmermann,Helene Scholsen,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,SF,517,567,1,3,2,Kimberley Zimmermann,Klaartje Liebens,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,QF,517,,1,3,Q,Kimberley Zimmermann,Marta Garcia Gausi,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R16,517,1008,1,3,,Kimberley Zimmermann,Mathilde Devits,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,517,973,1,3,,Kimberley Zimmermann,Karolayne Alexandre Da Rosa,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,572,298,0,SE,6,Katarzyna Kawa,Kimberley Zimmermann,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,572,,1,SE,WC,Kimberley Zimmermann,Justine Pysson,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,SF,582,190,0,WC,2,Richel Hogenkamp,Kimberley Zimmermann,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,QF,582,283,1,WC,,Kimberley Zimmermann,Dalma Galfi,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,582,297,1,WC,,Kimberley Zimmermann,Elyne Boeykens,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,582,880,1,WC,WC,Kimberley Zimmermann,Steffi Distelmans,7-6(9) 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,QF,557,932,0,2,,Lisa Marie Maetschke,Kimberley Zimmermann,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,557,909,1,2,,Kimberley Zimmermann,Eliessa Vanlangendonck,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,557,700,1,2,,Kimberley Zimmermann,Katharina Hering,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,QF,598,785,0,6,,Astra Sharma,Kimberley Zimmermann,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R16,598,897,1,6,Q,Kimberley Zimmermann,Barbara Gatica,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,598,1248,1,6,WC,Kimberley Zimmermann,Michaela Boev,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,F,673,,0,5,Q,Ellen Perez,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,SF,673,1170,1,5,Q,Kimberley Zimmermann,Emmanuelle Girard,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,QF,673,850,1,5,,Kimberley Zimmermann,Nina Stadler,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R16,673,830,1,5,,Kimberley Zimmermann,Carolina Alves,7-6(2) 6-1,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,673,1129,1,5,Q,Kimberley Zimmermann,Catherine Chantraine,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,673,635,0,Q,,Ivonne Cavalle Reimers,Kimberley Zimmermann,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,673,362,1,Q,7,Kimberley Zimmermann,Chantal Skamlova,6-1 3-1 RET,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,SF,662,773,0,5,,Lisa Matviyenko,Kimberley Zimmermann,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,QF,662,,1,5,WC,Kimberley Zimmermann,Lena Greiner,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R16,662,791,1,5,,Kimberley Zimmermann,Emmanuelle Salas,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,662,870,1,5,,Kimberley Zimmermann,Charlotte Roemer,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,SF,695,355,0,,2,Gabriela Pantuckova,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,QF,695,506,1,,4,Kimberley Zimmermann,Deborah Kerfs,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R16,695,,1,,WC,Kimberley Zimmermann,Sasa Klanecek,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,695,526,1,,7,Kimberley Zimmermann,Camilla Scala,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R16,698,,0,7,WC,Ania Hertel,Kimberley Zimmermann,6-1 2-6 7-5,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R32,698,,1,7,WC,Kimberley Zimmermann,Aleksandra Rojek,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,720,511,0,,6,Tereza Mihalikova,Kimberley Zimmermann,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,720,,1,,Q,Kimberley Zimmermann,Nina Kolar,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,QF,720,414,0,,3,Caroline Romeo,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,720,609,1,,Q,Kimberley Zimmermann,Daiana Negreanu,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,720,,1,,Q,Kimberley Zimmermann,Julia Thiem,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,736,359,0,,5,Gioia Barbieri,Kimberley Zimmermann,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,736,857,1,,LL,Kimberley Zimmermann,Emmanuelle Salas,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R16,727,290,0,,1,Georgina Garcia Perez,Kimberley Zimmermann,7-5 5-7 6-3,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,727,1155,1,,Q,Kimberley Zimmermann,Yuliana Lizarazo,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,732,,0,,Q,Lauryn John Baptiste,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,731,970,0,Q,Q,Emily Appleton,Kimberley Zimmermann,7-6(4) 5-7 6-0,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,733,636,0,,,Luisa Marie Huber,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,731,420,0,,,Caroline Romeo,Kimberley Zimmermann,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R16,722,,0,7,Q,Ribana Roth,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,722,989,1,7,,Kimberley Zimmermann,Lena Rueffer,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,716,749,0,,,Camila Giangreco Campiz,Kimberley Zimmermann,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,715,535,0,8,4,Bianca Turati,Kimberley Zimmermann,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,715,,1,8,Q,Kimberley Zimmermann,Liudmila Samsonova,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,715,1042,1,8,,Kimberley Zimmermann,Jasmin Ladurner,7-5 7-5,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,740,319,0,,1,Amanda Carreras,Kimberley Zimmermann,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,740,,1,,Q,Kimberley Zimmermann,Giulia Cascapera,6-2 7-6(7),,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,761,654,0,5,4,Carla Touly,Kimberley Zimmermann,6-1 0-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,761,1241,1,5,,Kimberley Zimmermann,Ylena In Albon,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,761,1202,1,5,,Kimberley Zimmermann,Karolayne Alexandre Da Rosa,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,752,458,0,Q,2,Sviatlana Pirazhenka,Kimberley Zimmermann,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,752,903,1,Q,,Kimberley Zimmermann,Elke Tiel,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R32,881,,0,WC,Q,Julia Kimmelmann,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,880,483,0,Q,SE,Basak Eraydin,Kimberley Zimmermann,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,880,1007,1,Q,LL,Kimberley Zimmermann,Morgane Michiels,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,QF,1031,326,0,Q,3,Jesika Maleckova,Kimberley Zimmermann,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R16,1031,1118,1,Q,WC,Kimberley Zimmermann,Anna Gabric,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,1031,348,1,Q,5,Kimberley Zimmermann,Gabriela Pantuckova,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,,566,0,Q,8,Sally Peers,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R16,1039,530,0,Q,2,Sofie Oyen,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,1039,816,1,Q,,Kimberley Zimmermann,Akvile Parazinskaite,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R16,1025,479,0,,3,Julia Stamatova,Kimberley Zimmermann,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,1025,,1,,WC,Kimberley Zimmermann,Hazal Karaaliler,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,926,1182,0,,,Tea Faber,Kimberley Zimmermann,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R16,926,499,0,,3,Tayisiya Morderger,Kimberley Zimmermann,6-3 6-0,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,926,,1,,Q,Kimberley Zimmermann,Alba Conejero Gutierrez,6-3 7-5,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,930,1176,0,,Q,Manca Pislak,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,878,488,0,Q,8,Anna Giulia Remondina,Kimberley Zimmermann,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,922,699,0,,,Lilla Barzo,Kimberley Zimmermann,5-2 RET,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,QF,931,703,0,,,Lilla Barzo,Kimberley Zimmermann,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,931,576,1,,,Kimberley Zimmermann,Martina Spigarelli,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,931,,1,,WC,Kimberley Zimmermann,Yuenu Li,6-0 6-0,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,952,423,0,,4,Diana Buzean,Kimberley Zimmermann,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,952,963,1,,,Kimberley Zimmermann,Fanny Ostlund,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,955,373,0,,3,Sofia Kvatsabaia,Kimberley Zimmermann,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,953,1210,0,Q,WC,Rebeka Stolmar,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,779,417,0,,2,Clothilde De Bernardi,Kimberley Zimmermann,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,772,586,0,,8,Nina Stojanovic,Kimberley Zimmermann,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,775,1167,0,8,,Sina Haas,Kimberley Zimmermann,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,791,866,0,7,Q,Bianca Turati,Kimberley Zimmermann,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,791,,1,7,Q,Kimberley Zimmermann,Deborah Cruciani,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,736,,0,8,Q,Elke Tiel,Kimberley Zimmermann,7-6(1) 7-5,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,736,1038,1,8,,Kimberley Zimmermann,Alice Rame,5-7 7-5 6-2,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,732,1065,0,4,,Carolina Pillot,Kimberley Zimmermann,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,699,458,0,,2,Alice Matteucci,Kimberley Zimmermann,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,699,797,1,,,Kimberley Zimmermann,Stefanie Stemmer,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R16,697,504,0,,5,Tatiana Bua,Kimberley Zimmermann,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,697,855,1,,Q,Kimberley Zimmermann,Jade Schoelink,6-1 4-6 6-2,,,,,,,,,,,,,,
