Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1994,US Open,5,Hard,Q3,178,130,1,,10,Mariaan De Swardt,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,178,106,1,,2,Mariaan De Swardt,Tatiana Ignatieva,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,178,209,1,,,Mariaan De Swardt,Pavlina Rajzlova,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,QF,187,,0,5,,Vickie Paynter,Mariaan De Swardt,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R16,187,,1,5,,Mariaan De Swardt,Petra Gaspar,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,187,234,1,5,,Mariaan De Swardt,Julie Pullin,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q3,,171,0,WC,,Mercedes Paz,Mariaan De Swardt,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,,,1,WC,,Mariaan De Swardt,Maria Strandlund Tomsvik,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,135,1,WC,8,Mariaan De Swardt,Nanne Dahlman,7-5 7-6,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,,32,0,,6,Patty Fendick,Mariaan De Swardt,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,,197,1,,Q,Mariaan De Swardt,Shannan Mccarthy,7-6 6-4,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,F,,192,1,1,2,Mariaan De Swardt,Michelle Jackson Nobrega,6-3 7-6,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,SF,,200,1,1,4,Mariaan De Swardt,Maureen Drake,6-2 7-6,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,QF,,,1,1,7,Mariaan De Swardt,Katarzyna Teodorowicz Lisowska,7-5 6-7 7-5,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R16,,561,1,1,,Mariaan De Swardt,Renata Kolbovic,6-1 6-0,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,,,1,1,,Mariaan De Swardt,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,,145,0,,,Andrea Vieira,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,,38,0,,2,Yayuk Basuki,Mariaan De Swardt,6-1 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,,183,0,,Q,Rennae Stubbs,Mariaan De Swardt,6-1 2-6 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,79,104,0,,,Iva Majoli,Mariaan De Swardt,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,79,,0,,Q,Miriam Oremans,Mariaan De Swardt,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,69,289,0,,Q,Lisa Raymond,Mariaan De Swardt,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,68,126,0,,A,Patricia Tarabini,Mariaan De Swardt,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: MEX vs RSA,3,Clay,RR,70,259,1,,,Mariaan De Swardt,Lupita Novelo,6-1 7-6(2),,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: CAN vs RSA,3,Clay,RR,70,94,0,,,Rene Simpson,Mariaan De Swardt,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,76,2,0,,2,Steffi Graf,Mariaan De Swardt,5-7 6-0 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,76,89,1,,,Mariaan De Swardt,Audra Keller,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,76,96,1,,,Mariaan De Swardt,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,60,114,0,11,,Jenny Byrne,Mariaan De Swardt,6-7 6-4 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,60,205,1,11,WC,Mariaan De Swardt,Clare Wood,6-1 6-7 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,61,42,0,,,Sabine Hack,Mariaan De Swardt,0-6 6-4 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,61,201,1,,WC,Mariaan De Swardt,Agnes Zugasti,6-2 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,SF,89,34,0,,5,Naoko Sawamatsu,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,QF,89,47,1,,WC,Mariaan De Swardt,Debbie Graham,6-3 3-6 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,89,16,1,,1,Mariaan De Swardt,Kimiko Date Krumm,7-6 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,89,156,1,,,Mariaan De Swardt,Anna Foldenyi Dicker,6-1 1-6 6-2,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRA: RSA vs EST,3,Clay,RR,60,,1,,,Mariaan De Swardt,Kaja Kond,6-2 3-6 7-5,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRA: RSA vs LUX,3,Clay,RR,60,,1,,,Mariaan De Swardt,Rosabel Moyen,6-4 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,53,412,0,,Q,Kirsten Dreyer,Mariaan De Swardt,6-1 1-6 7-6,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,53,41,0,,,Manon Bollegraf,Mariaan De Swardt,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,62,11,0,,11,Katerina Maleeva,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,62,104,1,,,Mariaan De Swardt,Catherine Suire,6-1 6-7(8) 6-3,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,72,5,0,,3,Mary Joe Fernandez,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,72,70,1,,,Mariaan De Swardt,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,77,26,0,,,Laura Arraya,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,77,72,1,,,Mariaan De Swardt,Stephanie Rehe,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,QF,104,9,0,,2,Zina Garrison,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,104,38,1,,9,Mariaan De Swardt,Gretchen Magers,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,104,35,1,,6,Mariaan De Swardt,Meredith Mcgrath,7-6 6-0,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,104,119,1,,,Mariaan De Swardt,Nicole Jagerman,6-4 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,91,1,0,,1,Monica Seles,Mariaan De Swardt,6-0 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,91,215,1,,WC,Mariaan De Swardt,Alexandra Fusai,6-7(2) 7-6(5) 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R16,108,40,0,,,Radomira Zrubakova,Mariaan De Swardt,7-6 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,108,129,1,,,Mariaan De Swardt,Anna Foldenyi Dicker,6-1 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,F,118,260,1,5,,Mariaan De Swardt,Ines Gorrochategui,6-1 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,SF,118,119,1,5,3,Mariaan De Swardt,Clare Wood,6-0 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,QF,118,202,1,5,,Mariaan De Swardt,Maja Zivec Skulj,W/O,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R16,118,264,1,5,,Mariaan De Swardt,Christelle Fauche,6-2 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,118,208,1,5,,Mariaan De Swardt,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,F,135,262,1,1,5,Mariaan De Swardt,Ilana Berger,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,SF,135,393,1,1,,Mariaan De Swardt,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,QF,135,301,1,1,7,Mariaan De Swardt,Sofie Albinus,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R16,135,441,1,1,,Mariaan De Swardt,Valda Lake,6-1 3-6 6-0,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,135,,1,1,,Mariaan De Swardt,Yael Shavit,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,156,24,0,Q,9,Isabel Cueto,Mariaan De Swardt,6-7 6-2 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,156,67,1,Q,,Mariaan De Swardt,Elena Brioukhovets,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q2,156,266,1,4,,Mariaan De Swardt,Akiko Gooden,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,156,357,1,4,,Mariaan De Swardt,Rikki Gaddie,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,182,62,0,Q,,Petra Pichalova Langrova,Mariaan De Swardt,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,182,60,1,Q,,Mariaan De Swardt,Laura Garrone,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,182,200,1,6,,Mariaan De Swardt,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,182,230,1,6,,Mariaan De Swardt,Rennae Stubbs,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,QF,164,228,0,3,,Denisa Krajcovicova,Mariaan De Swardt,7-5 7-6,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R16,164,285,1,3,,Mariaan De Swardt,Maite Martinez Perez,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,164,302,1,3,,Mariaan De Swardt,Els Callens,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,166,144,0,,10,Katrina Adams,Mariaan De Swardt,6-4 7-6(2),,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,F,195,141,1,,2,Mariaan De Swardt,Federica Bonsignori,6-3 6-7 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,SF,195,142,1,,3,Mariaan De Swardt,Catherine Mothes Jobkel,7-6 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,QF,195,227,1,,,Mariaan De Swardt,Anouschka Popp,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R16,195,197,1,,5,Mariaan De Swardt,Nanne Dahlman,6-4 1-6 6-0,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,195,,1,,,Mariaan De Swardt,Eleonora Agnolozzi,6-3 7-6(4),,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,F,195,384,1,3,4,Mariaan De Swardt,Zuzana Witzova,6-7 7-6 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,SF,195,351,1,3,,Mariaan De Swardt,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,QF,195,,1,3,,Mariaan De Swardt,Eleonora Agnolozzi,6-0 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R16,195,,1,3,,Mariaan De Swardt,Ivona Horvat,6-1 6-1,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,195,,1,3,,Mariaan De Swardt,Sandra Reichel,6-1 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,F,296,174,1,7,,Mariaan De Swardt,Petra Thoren,6-1 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,SF,296,330,1,7,,Mariaan De Swardt,Michelle Anderson,7-5 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,QF,296,234,1,7,2,Mariaan De Swardt,Andrea Noszaly,6-4 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R16,296,348,1,7,,Mariaan De Swardt,Limor Zaltz,7-5 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,296,311,1,7,,Mariaan De Swardt,Birgit Arming,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,QF,275,302,0,,1,Miriam Oremans,Mariaan De Swardt,4-6 7-6(7) RET,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,R16,275,,1,,,Mariaan De Swardt,Christelle Fauche,6-0 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R16,275,,0,6,,Christelle Fauche,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,275,408,1,6,,Mariaan De Swardt,Gorana Matic,6-2 6-7 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,SF,248,242,0,3,1,Yael Segal,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,QF,248,,1,3,,Mariaan De Swardt,Sandrine Bregnard,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R16,248,378,1,3,,Mariaan De Swardt,Macarena Miranda,6-4 7-6,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,248,437,1,3,,Mariaan De Swardt,Yael Shavit,6-0 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,247,,0,2,,Irina Spirlea,Mariaan De Swardt,7-6 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,252,322,0,,,Luanne Spadea,Mariaan De Swardt,5-7 6-3 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,F,306,283,0,,1,Yael Segal,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,SF,306,390,1,,,Mariaan De Swardt,Michelle Anderson,6-0 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,QF,306,,1,,,Mariaan De Swardt,Dahlia Coriat,6-2 4-6 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,R16,306,,1,,3,Mariaan De Swardt,Joannette Kruger,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,QF,297,292,0,7,1,Yael Segal,Mariaan De Swardt,6-1 7-6,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R16,297,,1,7,,Mariaan De Swardt,Anat Varon,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,297,,1,7,,Mariaan De Swardt,Cindy Summers,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,297,,0,2,,Jamie Pisarcik,Mariaan De Swardt,6-2 7-6,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,SF,268,287,0,2,3,Yael Segal,Mariaan De Swardt,6-1 RET,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,QF,268,,1,2,,Mariaan De Swardt,Medi Dadoch,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R16,268,473,1,2,,Mariaan De Swardt,Elizma Nortje,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,268,,1,2,,Mariaan De Swardt,Hagit Ohayon,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,240,184,0,,,Sophie Amiach,Mariaan De Swardt,6-4 2-6 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,241,173,0,,,Silvia La Fratta,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,241,128,1,,6,Mariaan De Swardt,Kimberly Kessaris,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,260,6,0,Q,2,Zina Garrison,Mariaan De Swardt,6-2 7-5,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q3,260,353,1,8,,Mariaan De Swardt,Erika De Lone,6-4 7-6(5),,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q2,260,366,1,8,,Mariaan De Swardt,Jennifer Goodling,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,260,393,1,8,,Mariaan De Swardt,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,238,99,0,,3,Petra Langrova,Mariaan De Swardt,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,195,150,0,,5,Sabine Krein Auer,Mariaan De Swardt,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,195,314,1,,,Mariaan De Swardt,Paloma Collantes,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q4,213,140,0,,,Akemi Nishiya,Mariaan De Swardt,6-0 4-6 6-4,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q3,213,129,1,,7,Mariaan De Swardt,Tine Scheuer Larsen,5-7 6-4 7-5,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q2,213,135,1,,,Mariaan De Swardt,Kim Steinmetz,6-1 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q1,213,,1,,,Mariaan De Swardt,Paloma Collantes,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,214,197,0,,,Sandy Collins,Mariaan De Swardt,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,214,177,0,,3,Heather Ludloff,Mariaan De Swardt,4-6 6-2 7-6(3),,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q2,166,134,0,,,Shaun Stafford,Mariaan De Swardt,6-4 7-5,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,166,251,1,,,Mariaan De Swardt,Anne Grousbeck,6-3 RET,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,179,76,0,LL,,Wendy White,Mariaan De Swardt,6-4 7-5,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q3,179,278,0,8,,Molly Van Nostrand,Mariaan De Swardt,7-5 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q2,179,,1,8,,Mariaan De Swardt,Andrea Leand,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,179,,1,8,,Mariaan De Swardt,Jackie Joseph,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q3,195,159,0,,,Donna Faber,Mariaan De Swardt,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q2,195,174,1,,,Mariaan De Swardt,Amy Schwartz,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,195,117,1,,5,Mariaan De Swardt,Andrea Holikova,6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,173,229,0,13,,Andrea Tiezzi,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,173,260,1,13,,Mariaan De Swardt,Maureen Drake,2-6 6-0 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q3,178,224,0,5,,Tammy Whittington,Mariaan De Swardt,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q2,178,199,1,5,,Mariaan De Swardt,Candy Reynolds,6-3 6-0,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,178,322,1,5,,Mariaan De Swardt,Cheryl Jones,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q2,178,175,0,,,Donna Faber,Mariaan De Swardt,2-6 6-1 7-6(4),,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,178,202,1,,,Mariaan De Swardt,Emilse Raponi Longo,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q3,196,123,0,,,Katrina Adams,Mariaan De Swardt,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q2,196,107,1,,6,Mariaan De Swardt,Catherine Suire,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,196,197,1,,,Mariaan De Swardt,Jeri Ingram,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,237,110,0,,,Laura Golarsa,Mariaan De Swardt,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,237,67,1,,,Mariaan De Swardt,Beverly Bowes,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,F,,99,0,,1,Elna Reinach,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,SF,,228,1,,4,Mariaan De Swardt,Linda Barnard,6-4 7-5,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,QF,,,1,,,Mariaan De Swardt,Rikki Gaddie,6-4 7-6(2),,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R16,,364,1,,,Mariaan De Swardt,Pamela Wallenfels,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R32,,,1,,,Mariaan De Swardt,Gail Boon,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,F,,228,1,,,Mariaan De Swardt,Linda Barnard,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,SF,,267,1,,,Mariaan De Swardt,Shandra Livingston,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,QF,,,1,,,Mariaan De Swardt,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R16,,,1,,,Mariaan De Swardt,Lynn Jacobs,6-0 6-4,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R32,,,1,,,Mariaan De Swardt,Rikki Gaddie,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,SF,,361,0,,6,Ilse De Ruysscher,Mariaan De Swardt,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,QF,,308,1,,4,Mariaan De Swardt,Anne Grousbeck,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R16,,,1,,,Mariaan De Swardt,Rikki Gaddie,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R32,,,1,,,Mariaan De Swardt,Jurne Viljoen,6-3 6-0,,,,,,,,,,,,,,
8-Dec-1986,Johannesburg 1 CH,3,Hard,R16,,,0,,,Amanda Coetzer,Mariaan De Swardt,7-6 6-2,,,,,,,,,,,,,,
8-Dec-1986,Johannesburg 1 CH,3,Hard,R32,,,1,,,Mariaan De Swardt,Alice Danila,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,F,,,1,,,Mariaan De Swardt,Maria Christine Damas,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,SF,,,1,,2,Mariaan De Swardt,Cornelia Lechner,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,QF,,,1,,,Mariaan De Swardt,Paulette Roux,6-1 6-3,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,R16,,,1,,,Mariaan De Swardt,Mary Dailey,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,R32,,,1,,,Mariaan De Swardt,Ralene Fourie,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1986,Pretoria CH,3,Hard,R16,,,0,,4,Cornelia Lechner,Mariaan De Swardt,7-6 6-2,,,,,,,,,,,,,,
24-Nov-1986,Pretoria CH,3,Hard,R32,,,1,,,Mariaan De Swardt,Dena Levy,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,QF,,69,0,,1,Dianne Van Rensburg,Mariaan De Swardt,6-0 6-1,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,R16,,,1,,,Mariaan De Swardt,Lydie Van Hille,6-1 7-5,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,R32,,,1,,,Mariaan De Swardt,Estelle Venter,6-0 6-2,,,,,,,,,,,,,,
