Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,250,560,0,8,WC,Kayla Day,Katherine Sebov,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q2,254,401,0,5,13,Aldila Sutjiadi,Katherine Sebov,6-0 4-6 10-6,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,254,1039,1,5,,Katherine Sebov,Jantje Tilbuerger,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,254,432,0,4,,Maria Mateas,Katherine Sebov,7-6(5) 6-4,,,,,,,,,,,,,,
5-Apr-2021,Charleston 1,3,Clay,Q2,258,159,0,,7,Magdalena Frech,Katherine Sebov,7-5 6-1,0.71,1.6%,1.6%,78.1%,54.0%,14.3%,25.0% (2/8),42.0%,38.8%,1.5%,44.4%,32.3%,25.0% (2/8),1:39
5-Apr-2021,Charleston 1,3,Clay,Q1,258,179,1,,9,Katherine Sebov,Varvara Flink,6-2 6-3,1.34,0.0%,1.4%,84.9%,53.2%,63.6%,75.0% (9/12),57.0%,60.4%,0.0%,45.5%,73.1%,54.5% (6/11),1:32
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,267,279,0,,,Despina Papamichail,Katherine Sebov,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,QF,265,177,0,Q,8,Varvara Lepchenko,Katherine Sebov,6-4 4-6 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R16,265,162,1,Q,4,Katherine Sebov,Sachia Vickery,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,265,202,1,Q,,Katherine Sebov,Robin Anderson,7-6(0) 2-0 RET,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q2,265,396,1,3,,Katherine Sebov,Aldila Sutjiadi,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,265,,1,3,WC,Katherine Sebov,Jeanette Mireles,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,264,427,0,2,,Maria Mateas,Katherine Sebov,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,QF,280,421,0,,Q,Emina Bektas,Katherine Sebov,7-5 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R16,280,318,1,,WC,Katherine Sebov,Alycia Parks,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,280,407,1,,LL,Katherine Sebov,Maria Sanchez,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,271,456,0,2,,Francisca Jorge,Katherine Sebov,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,271,576,0,3,14,Nefisa Berberovic,Katherine Sebov,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,257,,0,1,,Linda Sevcikova,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,257,224,0,,,Daniela Seguel,Katherine Sebov,6-2 6-2,0.70,0.0%,6.8%,78.0%,39.1%,38.5%,40.0% (4/10),40.7%,42.6%,0.0%,39.5%,50.0%,40.0% (2/5),1:27
2-Mar-2020,W25 Las Vegas NV,3,Hard,SF,267,,0,,JE,Robin Montgomery,Katherine Sebov,7-5 3-6 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,QF,267,224,1,,5,Katherine Sebov,Jovana Jaksic,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R16,267,204,1,,4,Katherine Sebov,Rebecca Sramkova,2-6 6-4 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,267,,1,,WC,Katherine Sebov,Audrey Boch Collins,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,269,311,0,,Q,Francoise Abanda,Katherine Sebov,6-3 7-5,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,266,431,0,4,WC,Maria Mateas,Katherine Sebov,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R64,254,269,0,,,Dalma Galfi,Katherine Sebov,5-7 6-2 6-4,0.83,0.0%,6.0%,54.8%,58.7%,34.2%,20.0% (2/10),45.6%,43.5%,1.2%,45.5%,41.5%,50.0% (6/12),2:10
18-Nov-2019,W25 Tucson AZ,3,Hard,R32,257,891,0,3,,Ashley Lahey,Katherine Sebov,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,SF,256,181,0,,,Anhelina Kalinina,Katherine Sebov,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,QF,256,194,1,,,Katherine Sebov,Olga Govortsova,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R16,256,410,1,,Q,Katherine Sebov,Alycia Parks,6-0 7-6(9),,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,256,378,1,,Q,Katherine Sebov,Quinn Gleason,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R16,192,166,0,,8,Caroline Dolehide,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R32,192,296,1,,,Katherine Sebov,Stephanie Wagner,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R16,192,502,0,2,,Monika Kilnarova,Katherine Sebov,7-6(2) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,192,,1,2,,Katherine Sebov,Hadley Doyle,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,199,580,0,,,Amy Zhu,Katherine Sebov,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,QF,202,486,0,3,,Thaisa Grana Pedretti,Katherine Sebov,6-7(9) 7-5 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,202,816,1,3,,Katherine Sebov,Anhzelika Isaeva,6-2 4-6 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,202,,1,3,,Katherine Sebov,Emma Davis,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,SF,200,522,0,,,Alycia Parks,Katherine Sebov,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,QF,200,722,1,,,Katherine Sebov,Ellie Douglas,6-2 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R16,200,465,1,,,Katherine Sebov,Paige Mary Hourigan,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R32,200,518,1,,,Katherine Sebov,Tara Moore,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R64,200,174,0,,,Danielle Lao,Katherine Sebov,3-6 6-4 6-2,0.72,0.9%,1.9%,70.8%,53.3%,45.2%,60.0% (9/15),44.5%,35.5%,0.0%,30.4%,43.3%,40.0% (4/10),2:28
26-Aug-2019,US Open,5,Hard,Q1,200,155,0,,,Lara Arruabarrena,Katherine Sebov,6-1 6-2,0.46,0.0%,6.7%,82.2%,51.4%,25.0%,58.3% (7/12),36.6%,24.3%,2.7%,13.0%,42.9%,- (0/0),0:51
15-Jul-2019,W25 Gatineau,3,Hard,R32,219,728,0,,Q,Haley Giavara,Katherine Sebov,6-1 7-5,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,F,212,237,0,,2,Maddison Inglis,Katherine Sebov,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,SF,212,569,1,,IR,Katherine Sebov,Marcela Zacarias,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,QF,212,456,1,,,Katherine Sebov,Olivia Tjandramulia,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,212,497,1,,IR,Katherine Sebov,Pamela Montez,6-3 7-6(2),,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,212,,1,,WC,Katherine Sebov,Louise Kwong,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,F,239,384,0,3,,Ipek Soylu,Katherine Sebov,6-7(2) 7-6(5) 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,SF,239,443,1,3,,Katherine Sebov,Oceane Dodin,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,QF,239,336,1,3,,Katherine Sebov,Mai Hontama,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,239,584,1,3,Q,Katherine Sebov,Angelina Gabueva,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,239,737,1,3,,Katherine Sebov,Alexandra Damaschin,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,QF,246,98,0,,2,Madison Brengle,Katherine Sebov,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R16,246,89,1,,,Katherine Sebov,Anna Blinkova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,246,509,1,,,Katherine Sebov,Emily Webley Smith,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,243,379,0,,,Gabriela Lee,Katherine Sebov,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,239,108,0,,2,Taylor Townsend,Katherine Sebov,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,237,459,0,6,,Shiho Akita,Katherine Sebov,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,218,195,0,,5,Na Lae Han,Katherine Sebov,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,218,348,1,,Q,Katherine Sebov,Xiaodi You,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,218,511,0,,,Hua Chen Lee,Katherine Sebov,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,200,218,0,,,Rebecca Marino,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R16,199,127,0,,12,Nicole Gibbs,Katherine Sebov,6-1 6-2,0.46,2.1%,4.3%,68.1%,50.0%,26.7%,37.5% (3/8),35.3%,26.3%,0.0%,15.4%,50.0%,- (0/0),0:55
21-Jan-2019,Newport Beach,3,Hard,R32,199,119,1,,8,Katherine Sebov,Sofya Zhuk,6-2 6-3,1.33,1.3%,1.3%,63.7%,66.7%,37.9%,78.6% (11/14),56.9%,58.1%,0.0%,48.0%,72.2%,75.0% (6/8),1:16
21-Jan-2019,Newport Beach,3,Hard,R64,199,,1,,WC,Katherine Sebov,Haley Giavara,6-2 6-4,1.41,6.7%,1.7%,65.0%,79.5%,38.1%,75.0% (3/4),56.4%,49.3%,0.0%,36.4%,69.0%,57.1% (4/7),1:16
14-Jan-2019,Australian Open,5,Hard,Q1,199,250,0,,,Jessika Ponchet,Katherine Sebov,6-1 6-4,0.49,2.2%,6.5%,69.6%,56.3%,42.9%,33.3% (2/6),38.2%,23.3%,7.0%,9.5%,36.4%,100.0% (1/1),1:03
31-Dec-2018,Auckland,3,Hard,Q1,202,146,0,,3,Ysaline Bonaventure,Katherine Sebov,6-4 4-6 6-3,0.90,5.3%,3.5%,78.8%,61.8%,33.3%,57.1% (8/14),48.8%,39.8%,2.3%,32.2%,55.2%,44.4% (4/9),1:52
12-Nov-2018,Houston,3,Hard,QF,219,241,0,LL,Q,Lauren Davis,Katherine Sebov,6-1 6-3,0.54,0.0%,2.2%,65.2%,33.3%,50.0%,0.0% (0/5),35.6%,32.7%,7.3%,22.9%,50.0%,33.3% (1/3),1:13
12-Nov-2018,Houston,3,Hard,R16,219,170,1,LL,,Katherine Sebov,Kurumi Nara,6-3 6-3,1.42,2.1%,2.1%,58.3%,75.0%,40.0%,57.1% (4/7),57.9%,56.1%,0.0%,47.4%,67.9%,60.0% (6/10),1:17
12-Nov-2018,Houston,3,Hard,R32,219,142,1,LL,8,Katherine Sebov,Marie Bouzkova,6-4 7-6(5),1.08,0.0%,4.8%,77.1%,56.3%,47.4%,55.6% (5/9),51.6%,49.5%,0.0%,46.6%,53.7%,35.7% (5/14),2:13
12-Nov-2018,Houston,3,Hard,Q2,219,354,0,1,7,Dalma Galfi,Katherine Sebov,6-4 6-7(5) 6-2,0.95,0.0%,1.2%,74.4%,60.7%,61.9%,16.7% (1/6),47.6%,36.9%,7.8%,18.2%,70.3%,40.0% (2/5),1:47
12-Nov-2018,Houston,3,Hard,Q1,219,818,1,1,,Katherine Sebov,Tori Kinard,6-1 6-2,1.53,7.5%,7.5%,60.4%,68.8%,47.6%,50.0% (2/4),60.6%,60.8%,0.0%,51.5%,77.8%,50.0% (6/12),1:12
29-Oct-2018,Toronto $60K,3,Hard,R16,217,185,0,,,Bianca Andreescu,Katherine Sebov,6-1 2-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,217,589,1,,Q,Katherine Sebov,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,F,273,399,1,,,Katherine Sebov,Quirine Lemoine,7-6(10) 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,SF,273,740,1,,Q,Katherine Sebov,Dasha Lopatetskaya,6-2 1-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,QF,273,106,1,,,Katherine Sebov,Kateryna Baindl,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R16,273,690,1,,,Katherine Sebov,Kennedy Shaffer,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,273,245,1,,8,Katherine Sebov,Kimberley Zimmermann,0-6 6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,271,689,0,,,Hayley Carter,Katherine Sebov,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,Q2,289,240,0,,6,Tereza Martincova,Katherine Sebov,6-2 6-0,0.59,0.0%,4.4%,48.9%,54.5%,17.4%,45.5% (5/11),37.0%,38.2%,1.8%,32.4%,50.0%,14.3% (1/7),1:07
10-Sep-2018,Quebec City,3,Hard,Q1,289,277,1,,11,Katherine Sebov,Emina Bektas,6-2 6-4,1.40,6.9%,5.2%,62.1%,72.2%,50.0%,71.4% (5/7),57.0%,50.8%,1.6%,38.5%,70.8%,41.7% (5/12),1:11
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,292,240,0,WC,,Misaki Doi,Katherine Sebov,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,Q1,286,58,0,,6,Lucie Safarova,Katherine Sebov,6-4 7-6(4),0.84,3.3%,8.9%,57.8%,57.7%,50.0%,55.6% (5/9),46.6%,38.1%,9.5%,26.9%,56.3%,50.0% (3/6),1:54
23-Jul-2018,Granby $60K,3,Hard,SF,275,144,0,8,,Arina Rodionova,Katherine Sebov,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,QF,275,294,1,8,,Katherine Sebov,Usue Maitane Arconada,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R16,275,393,1,8,,Katherine Sebov,Olivia Tjandramulia,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,275,,1,8,,Katherine Sebov,Tiffany Lagarde,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,QF,276,615,0,,,Alicia Barnett,Katherine Sebov,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R16,276,335,1,,,Katherine Sebov,Maria Mateas,6-4 7-6(5),,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,276,616,1,,Q,Katherine Sebov,Nadja Gilchrist,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,268,664,0,,Q,Jada Robinson,Katherine Sebov,1-4 RET,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,SF,291,298,0,2,3,Giulia Gatto Monticone,Katherine Sebov,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,QF,291,388,1,2,,Katherine Sebov,Sofia Shapatava,0-6 7-5 6-0,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R16,291,543,1,2,,Katherine Sebov,Laura Ioana Andrei,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,291,537,1,2,,Katherine Sebov,Caroline Uebelhoer,6-1 3-0 RET,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,291,454,0,,,Ylena In Albon,Katherine Sebov,6-3 4-6 6-2,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,291,523,1,,,Katherine Sebov,Victoria Kan,6-0 6-0,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,283,649,0,,Q,Margarita Gasparyan,Katherine Sebov,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R16,288,473,0,,JE,Whitney Osuigwe,Katherine Sebov,7-6(5) 6-0,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,288,263,1,,,Katherine Sebov,Maria Sanchez,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,289,313,0,,,Mari Osaka,Katherine Sebov,1-6 7-6(7) 6-1,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q3,287,290,0,,5,Camilla Rosatello,Katherine Sebov,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q2,287,522,1,,,Katherine Sebov,Nika Kukharchuk,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,287,1123,1,,,Katherine Sebov,Mary Closs,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,286,387,0,,,Aliona Bolsova,Katherine Sebov,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,F,338,276,0,,,Dejana Radanovic,Katherine Sebov,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,SF,338,225,1,,7,Katherine Sebov,Ayla Aksu,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,QF,338,292,1,,,Katherine Sebov,Erika Sema,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,338,219,1,,6,Katherine Sebov,Laura Robson,W/O,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,338,,1,,WC,Katherine Sebov,Funa Kozaki,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,SF,338,228,0,Q,7,Veronika Kudermetova,Katherine Sebov,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,QF,338,761,1,Q,,Katherine Sebov,Moyuka Uchijima,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,338,,1,Q,,Katherine Sebov,Marina Kurosu,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,338,196,1,Q,,Katherine Sebov,Miharu Imanishi,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup WG2 R1: CAN vs ROU,3,Hard,RR,319,37,0,,,Irina Camelia Begu,Katherine Sebov,6-2 6-4,0.57,4.5%,0.0%,67.2%,55.6%,40.9%,63.6% (7/11),41.6%,28.3%,8.7%,25.9%,31.6%,100.0% (1/1),1:25
29-Jan-2018,Midland MI $100K,3,Hard,R16,277,112,0,Q,8,Evgeniya Rodina,Katherine Sebov,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,277,166,1,Q,,Katherine Sebov,Lesley Pattinama Kerkhove,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,271,154,0,,,Anhelina Kalinina,Katherine Sebov,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,QF,271,548,0,,,Alexandra Perper,Katherine Sebov,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,271,229,1,,4,Katherine Sebov,Victoria Duval,7-5 6-3,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,271,254,1,,,Katherine Sebov,Claire Liu,6-4 7-5,,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,R32,273,187,0,Q,,Jacqueline Cako,Katherine Sebov,6-1 2-6 7-5,0.89,0.0%,2.7%,61.6%,64.4%,53.6%,55.6% (5/9),47.7%,35.5%,5.3%,28.9%,45.2%,50.0% (3/6),1:50
20-Nov-2017,Honolulu,3,Hard,Q1,273,310,1,3,5,Katherine Sebov,Jovana Jaksic,7-5 6-1,1.34,0.0%,6.9%,58.6%,67.6%,54.2%,33.3% (1/3),56.2%,50.8%,0.0%,52.9%,48.3%,50.0% (5/10),1:19
13-Nov-2017,Norman OK $25K,3,Hard,R32,272,293,0,,,Chi Chi Scholl,Katherine Sebov,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,270,129,0,,,Irina Falconi,Katherine Sebov,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R16,258,531,0,,Q,Elena Bovina,Katherine Sebov,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,258,252,1,,,Katherine Sebov,Amra Sadikovic,4-6 6-4 RET,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,245,130,0,WC,,Jasmine Paolini,Katherine Sebov,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,Q1,242,58,0,WC,8,Ashleigh Barty,Katherine Sebov,6-4 6-3,0.77,0.0%,5.5%,69.9%,47.1%,36.4%,57.1% (8/14),43.6%,43.3%,10.4%,27.5%,66.7%,66.7% (4/6),1:29
24-Jul-2017,Granby $60K,3,Hard,F,289,354,0,,,Cristiana Ferrando,Katherine Sebov,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,SF,289,384,1,,Q,Katherine Sebov,Jessika Ponchet,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,QF,289,228,1,,8,Katherine Sebov,Mayo Hibi,6-7(3) 6-4 7-6(1),,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R16,289,163,1,,1,Katherine Sebov,Bianca Andreescu,7-6(3) 7-5,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,289,347,1,,,Katherine Sebov,Mai Minokoshi,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,284,185,0,,6,Grace Min,Katherine Sebov,0-6 6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R16,281,462,0,4,,Ellen Perez,Katherine Sebov,7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,281,442,1,4,,Katherine Sebov,Ashley Kratzer,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R16,287,443,0,3,,Julia Elbaba,Katherine Sebov,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,287,439,1,3,,Katherine Sebov,Ching Wen Hsu,6-2 RET,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R16,285,,0,2,SR,Allie Kiick,Katherine Sebov,7-5 2-6 6-3,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R32,285,438,1,2,,Katherine Sebov,Sophie Chang,6-4 7-5,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,QF,288,231,0,5,3,Michelle Larcher De Brito,Katherine Sebov,0-6 6-0 6-4,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R16,288,563,1,5,WC,Katherine Sebov,Jessica Wacnik,6-0 6-4,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,288,365,1,5,,Katherine Sebov,Kamila Kerimbayeva,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,286,287,0,,,Ellie Halbauer,Katherine Sebov,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,286,657,0,,Q,Lauren Embree,Katherine Sebov,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,295,499,0,3,,Emina Bektas,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,QF,295,183,0,5,2,Barbara Haas,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R16,295,829,1,5,WC,Katherine Sebov,Maria Mateas,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,295,432,1,5,,Katherine Sebov,Sanaz Marand,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,SF,322,181,0,Q,1,Kayla Day,Katherine Sebov,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,QF,322,413,1,Q,Q,Katherine Sebov,Maria Sanchez,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
