Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-1999,Bratislava 75K,3,Clay,R16,88,171,1,3,,Kristie Boogert,Maria Paola Zavagli,6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,88,127,1,3,,Kristie Boogert,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,96,20,0,,5,Irina Spirlea,Kristie Boogert,6-4 1-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,96,118,1,,,Kristie Boogert,Raluca Sandu,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,96,41,0,,2,Sarah Pitkowski Malcor,Kristie Boogert,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,97,,0,5,,Barbara Mulej,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,92,39,0,,1,Maria Sanchez Lorenzo,Kristie Boogert,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,92,58,0,,,Kimberly Po Messerli,Kristie Boogert,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,78,28,0,,,Henrieta Nagyova,Kristie Boogert,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,78,128,0,3,,Alexandra Stevenson,Kristie Boogert,6-3 6-7 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,78,143,1,3,,Kristie Boogert,Tina Krizan,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,83,35,0,,7,Chanda Rubin,Kristie Boogert,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,83,65,1,,,Kristie Boogert,Samantha Smith,6-3 7-6,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R16,85,121,0,6,,Marlene Weingartner,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,85,405,1,6,,Kristie Boogert,Stephanie De Ville,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,QF,85,48,0,5,2,Nathalie Dechy,Kristie Boogert,6-4 6-0,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,85,165,1,5,,Kristie Boogert,Sandra Kleinova,3-6 7-5 6-4,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,85,109,1,5,,Kristie Boogert,Elena Makarova,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,QF,74,129,0,1,7,Silvija Talaja,Kristie Boogert,6-3 7-6,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,74,404,1,1,WC,Kristie Boogert,Sophie Lefevre,7-6 6-3,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,74,144,1,1,,Kristie Boogert,Marion Maruska,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,72,38,0,,7,Maria Vento Kabchi,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,77,53,0,,,Mirjana Lucic,Kristie Boogert,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,76,57,0,,,Karina Habsudova,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,76,119,0,8,,Haruka Inoue,Kristie Boogert,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,77,,0,8,,Elena Pampoulova,Kristie Boogert,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,77,133,1,8,,Kristie Boogert,Denisa Chladkova,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,72,11,0,,1,Patty Schnyder,Kristie Boogert,6-1 3-1 RET,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R16,73,53,0,,6,Sylvia Plischke,Kristie Boogert,7-5 3-6 7-6,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,73,141,1,,WC,Kristie Boogert,Patricia Wartusch,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,82,7,0,,8,Conchita Martinez,Kristie Boogert,7-5 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,82,58,1,,,Kristie Boogert,Miho Saeki,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,QF,86,54,0,WC,,Miriam Oremans,Kristie Boogert,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,86,38,1,WC,7,Kristie Boogert,Corina Morariu,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,86,52,1,WC,,Kristie Boogert,Karina Habsudova,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R16,95,,0,Q,1,Steffi Graf,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,95,51,1,Q,17,Kristie Boogert,Miriam Oremans,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,95,154,1,Q,WC,Kristie Boogert,Lorna Woodroffe,7-6 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,95,169,1,1,,Kristie Boogert,Catherine Barclay,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,95,159,1,1,,Kristie Boogert,Christina Papadaki,7-6 7-6,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,QF,123,15,0,Q,2,Dominique Monami,Kristie Boogert,6-0 7-6,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,123,52,1,Q,8,Kristie Boogert,Kimberly Po Messerli,4-6 6-0 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,123,112,1,Q,,Kristie Boogert,Barbara Schwartz,6-1 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q3,123,175,1,5,,Kristie Boogert,Nirupama Sanjeev,6-4 7-5,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q2,123,439,1,5,WC,Kristie Boogert,Rosa Maria Llaneras,6-0 7-6,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,123,266,1,5,WC,Kristie Boogert,Mariam Ramon Climent,6-4 4-6 6-4,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,123,167,0,,JE,Cara Black,Kristie Boogert,6-3 3-6 6-3,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,123,78,1,,3,Kristie Boogert,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,120,126,0,,,Petra Pichalova Langrova,Kristie Boogert,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,116,108,0,,,Olga Lugina,Kristie Boogert,3-2 RET,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,115,48,0,WC,1,Sandra Cacic,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,112,204,0,,,Rene Collins,Kristie Boogert,6-2 7-5,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,119,84,0,Q,Q,Tatiana Panova,Kristie Boogert,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,119,61,1,,2,Kristie Boogert,Kerry Anne Guse,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,119,97,1,,,Kristie Boogert,Nana Smith,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,117,285,0,,,Julie Halard Decugis,Kristie Boogert,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,114,72,0,,7,Katarina Studenikova,Kristie Boogert,7-6 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,105,46,0,Q,,Rita Grande,Kristie Boogert,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q3,105,110,1,4,8,Kristie Boogert,Sung Hee Park,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q2,105,489,1,4,WC,Kristie Boogert,Ryoko Takemura,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,105,148,1,4,,Kristie Boogert,Kyoko Nagatsuka,7-5 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,79,24,0,,,Yayuk Basuki,Kristie Boogert,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,79,177,1,,Q,Kristie Boogert,Radka Bobkova,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,77,90,0,,,Ines Gorrochategui,Kristie Boogert,6-4 7-6,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,77,70,0,,,Yuka Yoshida,Kristie Boogert,7-6 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,84,196,0,5,JE,Lilia Osterloh,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,QF,84,33,0,6,1,Anne Gaelle Sidot,Kristie Boogert,6-4 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R16,84,128,1,6,Q,Kristie Boogert,Lea Ghirardi,6-4 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,84,247,1,6,LL,Kristie Boogert,Katarzyna Nowak,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,F,95,114,1,7,,Kristie Boogert,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,SF,95,57,1,7,3,Kristie Boogert,Sarah Pitkowski Malcor,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,QF,95,154,1,7,,Kristie Boogert,Meghann Shaughnessy,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,95,107,1,7,,Kristie Boogert,Sandra Dopfer,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,95,295,1,7,LL,Kristie Boogert,Gabriela Chmelinova,6-0 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q3,93,80,0,8,3,Katarina Studenikova,Kristie Boogert,6-4 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,93,187,1,8,,Kristie Boogert,Maja Zivec Skulj,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,93,153,1,8,,Kristie Boogert,Caroline Dhenin,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,QF,94,123,0,3,8,Elena Tatarkova,Kristie Boogert,7-5 7-5,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,94,171,1,3,,Kristie Boogert,Emmanuelle Curutchet,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,94,303,1,3,Q,Kristie Boogert,Gabriela Chmelinova,6-3 6-0,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,93,115,0,,,Angelica Gavaldon,Kristie Boogert,7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,84,2,0,,2,Monica Seles,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,83,40,0,,3,Florencia Labat,Kristie Boogert,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,83,294,1,,WC,Kristie Boogert,Katrina Adams,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,78,217,0,8,,Renata Kolbovic,Kristie Boogert,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,78,50,0,,,Joannette Kruger,Kristie Boogert,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,78,84,1,,,Kristie Boogert,Flora Perfetti,6-4 5-7 7-6,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,76,100,0,,,Rene Collins,Kristie Boogert,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,64,18,0,,16,Barbara Paulus,Kristie Boogert,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,53,29,0,,6,Dominique Monami,Kristie Boogert,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,53,58,1,,,Kristie Boogert,Larisa Savchenko,4-2 RET,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,50,39,0,,,Florencia Labat,Kristie Boogert,7-5 6-0,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,41,78,0,,Q,Tami Whitlinger Jones,Kristie Boogert,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q3,44,71,0,2,6,Sandra Kleinova,Kristie Boogert,7-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q2,44,108,1,2,,Kristie Boogert,Tatjana Jecmenica,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,44,988,1,2,WC,Kristie Boogert,Gitte Moeller,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,50,4,0,LL,2,Jana Novotna,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,50,39,1,LL,,Kristie Boogert,Sandrine Testud,0-6 6-1 7-6,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q3,50,112,0,3,,Nicole Arendt,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q2,50,99,1,3,,Kristie Boogert,Alexia Dechaume Balleret,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,50,105,1,3,,Kristie Boogert,Silvija Talaja,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,56,4,0,Q,3,Conchita Martinez,Kristie Boogert,7-6 1-6 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,56,46,1,Q,,Kristie Boogert,Naoko Kijimuta,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q3,56,112,1,1,,Kristie Boogert,Miho Saeki,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,56,116,1,1,,Kristie Boogert,Sung Hee Park,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,56,376,1,1,WC,Kristie Boogert,Shinobu Asagoe,2-6 6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,54,18,0,,16,Sabine Appelmans,Kristie Boogert,6-1 3-0 RET,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,54,69,1,,,Kristie Boogert,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,54,87,1,,,Kristie Boogert,Nicole Arendt,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,61,43,0,,8,Katarina Studenikova,Kristie Boogert,7-5 4-6 7-5,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,61,62,1,,,Kristie Boogert,Petra Begerow,6-3 7-5,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,59,13,0,,3,Barbara Paulus,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,59,144,1,,Q,Kristie Boogert,Magui Serna,3-6 6-2 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q1,53,38,0,,3,Lori Mcneil,Kristie Boogert,1-6 7-6 6-3,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,53,86,0,,,Els Callens,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,56,32,0,,,Linda Wild,Kristie Boogert,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,56,55,1,,,Kristie Boogert,Joannette Kruger,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q3,55,72,0,3,5,Yone Kamio,Kristie Boogert,7-5 4-6 6-4,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q2,55,100,1,3,,Kristie Boogert,Sandra Dopfer,7-6 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,55,5,0,,2,Anke Huber,Kristie Boogert,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,55,58,1,,,Kristie Boogert,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,52,89,0,,Q,Jolene Watanabe Giltz,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: SVK vs NED,3,Clay,RR,53,77,1,,,Kristie Boogert,Henrieta Nagyova,4-6 6-1 6-0,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: SVK vs NED,3,Clay,RR,53,21,1,,,Kristie Boogert,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,51,13,0,,12,Kimiko Date Krumm,Kristie Boogert,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,51,166,1,,Q,Kristie Boogert,Kerry Anne Guse,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,51,115,1,,,Kristie Boogert,Virginia Ruano Pascual,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,QF,62,24,0,,5,Judith Wiesner,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,62,43,1,,,Kristie Boogert,Mana Endo,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,62,10,1,,3,Kristie Boogert,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,60,16,0,,16,Barbara Paulus,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,60,108,1,,Q,Kristie Boogert,Angeles Montolio,6-1 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,57,26,0,,12,Judith Wiesner,Kristie Boogert,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,56,13,0,,4,Mary Pierce,Kristie Boogert,6-4 2-6 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,56,,1,,,Kristie Boogert,Elena Pampoulova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: NED vs AUS,3,Clay,RR,57,129,1,,,Kristie Boogert,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,56,15,0,,,Amanda Coetzer,Kristie Boogert,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,45,12,0,24,8,Lindsay Davenport,Kristie Boogert,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,45,156,1,24,Q,Kristie Boogert,Claudia Porwik,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,32,,0,7,WC,Jennifer Capriati,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,29,55,0,,,Silvia Farina Elia,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,33,13,0,,11,Brenda Schultz Mccarthy,Kristie Boogert,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,33,95,1,,,Kristie Boogert,Nancy Feber,6-2 1-6 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,33,72,1,,,Kristie Boogert,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,SF,43,12,0,,4,Mary Joe Fernandez,Kristie Boogert,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,QF,43,54,1,,Q,Kristie Boogert,Mariaan De Swardt,6-1 1-6 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,43,32,1,,,Kristie Boogert,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,43,31,1,,,Kristie Boogert,Julie Halard Decugis,5-7 7-6 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,42,125,0,WC,Q,Mariaan De Swardt,Kristie Boogert,7-6 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,48,23,0,,7,Marianne Werdel Witmeyer,Kristie Boogert,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,48,42,1,,,Kristie Boogert,Christina Singer,6-1 6-4,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,44,116,0,4,,Meredith Mcgrath,Kristie Boogert,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,46,33,0,,,Zina Garrison,Kristie Boogert,6-3 1-6 7-6,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,56,8,0,,3,Gabriela Sabatini,Kristie Boogert,6-4 3-6 7-6,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,56,92,1,,,Kristie Boogert,Lindsay Lee Waters,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,57,70,0,,,Asa Svensson,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,57,117,1,,LL,Kristie Boogert,Maria Jose Gaidano,6-4 2-6 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,57,103,1,,LL,Kristie Boogert,Audra Keller,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: NED vs AUT,3,Carpet,RR,56,21,0,,,Judith Wiesner,Kristie Boogert,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: NED vs AUT,3,Carpet,RR,56,73,0,,,Beate Reinstadler,Kristie Boogert,7-6(7) 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,58,1,0,,1,Steffi Graf,Kristie Boogert,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,58,68,1,,,Kristie Boogert,Elena Makarova,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,58,62,1,,,Kristie Boogert,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,54,29,0,,13,Chanda Rubin,Kristie Boogert,7-6 6-1,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R64,54,119,0,,,Natalia Baudone Furlan,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,54,197,1,,,Kristie Boogert,Patricia Tarabini,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: SWE vs NED,3,Carpet,RR,61,69,1,,,Kristie Boogert,Asa Svensson,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: SWE vs NED,3,Carpet,RR,61,114,1,,,Kristie Boogert,Maria Strandlund Tomsvik,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,67,4,0,,2,Conchita Martinez,Kristie Boogert,6-2 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,67,19,1,,9,Kristie Boogert,Judith Wiesner,7-6 4-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,67,132,1,,,Kristie Boogert,Bettina Fulco Villella,6-1 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,70,9,0,,7,Kimiko Date Krumm,Kristie Boogert,7-6 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,70,196,1,,LL,Kristie Boogert,Tamarine Tanasugarn,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,70,29,1,,23,Kristie Boogert,Nathalie Tauziat,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,70,90,1,,,Kristie Boogert,Ai Sugiyama,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,QF,82,4,0,,2,Conchita Martinez,Kristie Boogert,6-4 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,82,30,1,,9,Kristie Boogert,Nathalie Tauziat,6-0 7-5,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,82,17,1,,5,Kristie Boogert,Sabine Hack,6-0 7-5,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,82,44,1,,,Kristie Boogert,Kyoko Nagatsuka,5-7 6-4 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,60,12,0,,8,Iva Majoli,Kristie Boogert,3-6 7-6 6-4,,,,,,,,,,,,,,
