Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2007,Hobart,3,Hard,QF,56,94,1,,,Sybille Bammer,Serena Williams,3-6 7-5 6-3,1.08,0.0%,2.9%,62.9%,59.1%,38.5%,50.0% (7/14),51.9%,52.5%,4.0%,48.4%,59.5%,53.3% (8/15),
8-Jan-2007,Hobart,3,Hard,R16,56,28,1,,2,Sybille Bammer,Anabel Medina Garrigues,6-4 6-3,1.45,2.0%,4.0%,84.0%,69.0%,50.0%,60.0% (3/5),56.2%,49.3%,1.4%,46.0%,57.1%,41.7% (5/12),
8-Jan-2007,Hobart,3,Hard,R32,56,87,1,,,Sybille Bammer,Ashley Harkleroad,7-6(2) 6-1,1.43,1.7%,1.7%,76.3%,75.6%,35.7%,0.0% (0/2),57.1%,48.3%,0.0%,40.5%,66.7%,57.1% (4/7),
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,55,94,0,4,,Galina Voskoboeva,Sybille Bammer,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R16,58,79,0,5,,Martina Sucha,Sybille Bammer,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,58,105,1,5,,Sybille Bammer,Victoria Azarenka,2-6 6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,R32,44,12,0,,6,Jelena Jankovic,Sybille Bammer,6-1 6-7(3) 6-3,0.88,0.0%,0.0%,90.4%,54.5%,85.7%,28.6% (2/7),45.7%,37.3%,1.0%,35.9%,50.0%,33.3% (2/6),
9-Oct-2006,Bangkok,3,Hard,QF,53,97,0,,WC,Tamarine Tanasugarn,Sybille Bammer,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R16,53,42,1,,3,Sybille Bammer,Nathalie Dechy,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,53,77,1,,,Sybille Bammer,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,R32,56,19,0,Q,,Daniela Hantuchova,Sybille Bammer,6-3 5-7 6-3,0.84,2.1%,2.1%,65.6%,61.9%,45.5%,50.0% (6/12),47.2%,36.6%,2.4%,32.7%,43.3%,57.1% (4/7),
2-Oct-2006,Stuttgart,3,Hard,Q3,56,104,1,2,,Sybille Bammer,Lisa Raymond,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,56,142,1,2,,Sybille Bammer,Anne Kremer,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,56,260,1,2,,Sybille Bammer,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,R32,55,36,0,,,Nathalie Dechy,Sybille Bammer,6-1 3-6 6-3,0.72,1.3%,2.7%,64.0%,56.3%,40.7%,44.4% (4/9),42.9%,35.4%,0.0%,28.8%,48.1%,60.0% (3/5),
18-Sep-2006,Portoroz,3,Hard,R32,46,74,0,3,,Iveta Benesova,Sybille Bammer,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,48,37,0,,,Mara Santangelo,Sybille Bammer,6-3 6-1,0.81,1.0%,7.8%,54.9%,60.7%,52.2%,28.6% (2/7),46.6%,34.8%,3.4%,32.2%,40.0%,50.0% (2/4),
28-Aug-2006,US Open,5,Hard,R128,48,32,1,,31,Sybille Bammer,Nathalie Dechy,5-7 6-3 6-1,1.28,1.4%,0.0%,77.1%,70.4%,50.0%,60.0% (3/5),54.5%,44.0%,0.0%,37.3%,68.8%,36.4% (4/11),
21-Aug-2006,Forest Hills,3,Hard,R16,46,65,0,3,,Martina Sucha,Sybille Bammer,2-6 6-1 7-5,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,42,40,0,,,Mara Santangelo,Sybille Bammer,6-7(2) 6-4 6-2,0.81,1.0%,7.8%,54.9%,60.7%,52.2%,28.6% (2/7),46.6%,34.8%,3.4%,32.2%,40.0%,50.0% (2/4),
7-Aug-2006,Los Angeles,3,Hard,R64,43,73,0,,,Virginia Ruano Pascual,Sybille Bammer,6-4 6-3,0.70,5.0%,6.7%,61.7%,56.8%,43.5%,50.0% (5/10),43.9%,34.0%,0.0%,34.1%,33.3%,100.0% (2/2),
31-Jul-2006,San Diego,3,Hard,R32,46,9,0,,6,Mary Pierce,Sybille Bammer,6-1 6-7(7) 7-6(4),0.84,4.3%,3.2%,56.4%,66.0%,43.9%,28.6% (2/7),46.0%,36.8%,0.9%,33.8%,42.9%,60.0% (3/5),
31-Jul-2006,San Diego,3,Hard,R64,46,37,1,,,Sybille Bammer,Lucie Safarova,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R16,46,12,0,,3,Nicole Vaidisova,Sybille Bammer,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R32,46,28,1,,,Sybille Bammer,Marion Bartoli,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R32,43,64,0,,,Emma Laine,Sybille Bammer,6-3 6-1,0.23,3.0%,13.4%,44.8%,56.7%,45.9%,69.2% (9/13),36.9%,11.1%,2.8%,10.0%,12.5%,- (0/0),
26-Jun-2006,Wimbledon,5,Grass,R32,47,62,0,,,Shenay Perry,Sybille Bammer,7-5 6-3,0.76,0.0%,4.8%,59.0%,59.2%,38.2%,54.5% (6/11),44.5%,37.5%,4.2%,27.3%,53.6%,42.9% (3/7),
26-Jun-2006,Wimbledon,5,Grass,R64,47,106,1,,,Sybille Bammer,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,47,23,1,,22,Sybille Bammer,Nathalie Dechy,7-5 7-5,1.28,1.4%,0.0%,77.1%,70.4%,50.0%,60.0% (3/5),54.5%,44.0%,0.0%,37.3%,68.8%,36.4% (4/11),
29-May-2006,Roland Garros,5,Clay,R128,49,13,0,,11,Venus Williams,Sybille Bammer,6-4 6-3,0.76,0.0%,0.0%,57.4%,55.6%,35.0%,0.0% (0/5),43.2%,40.6%,4.7%,35.1%,48.1%,50.0% (3/6),
22-May-2006,Strasbourg,3,Clay,R32,48,35,0,,8,Jelena Jankovic,Sybille Bammer,6-5 RET,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R16,53,10,0,,6,Svetlana Kuznetsova,Sybille Bammer,6-2 6-4,0.74,0.0%,3.9%,75.3%,53.4%,31.6%,58.3% (7/12),44.0%,38.6%,1.8%,33.3%,50.0%,40.0% (2/5),
8-May-2006,Berlin,3,Clay,R32,53,88,1,,Q,Sybille Bammer,Laura Pous Tio,6-4 4-6 7-5,1.05,0.0%,0.0%,80.4%,56.4%,52.6%,60.0% (9/15),51.0%,46.6%,0.0%,46.1%,48.1%,43.8% (7/16),
8-May-2006,Berlin,3,Clay,R64,53,54,1,,,Sybille Bammer,Michaella Krajicek,6-3 6-2,1.39,1.6%,4.8%,64.5%,70.0%,54.5%,85.7% (6/7),56.9%,49.2%,0.0%,36.8%,69.6%,57.1% (4/7),
22-Apr-2006,Fed Cup WG R1: ESP vs AUT,3,Clay,RR,53,24,0,,,Anabel Medina Garrigues,Sybille Bammer,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: ESP vs AUT,3,Clay,RR,53,43,0,,,Lourdes Dominguez Lino,Sybille Bammer,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R32,59,3,0,,1,Justine Henin,Sybille Bammer,6-2 6-3,0.73,0.0%,2.3%,58.1%,48.0%,33.3%,37.5% (3/8),42.2%,42.4%,0.0%,38.2%,46.9%,33.3% (2/6),
10-Apr-2006,Charleston,3,Clay,R64,59,38,1,,,Sybille Bammer,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R64,60,56,0,,,Samantha Stosur,Sybille Bammer,6-3 6-1,0.61,0.0%,6.7%,68.9%,51.6%,28.6%,28.6% (2/7),38.9%,34.0%,2.0%,33.3%,35.3%,25.0% (1/4),
20-Mar-2006,Miami,3,Hard,R128,57,101,0,,WC,Vania King,Sybille Bammer,0-6 6-1 7-5,0.90,1.3%,1.3%,67.9%,52.8%,44.0%,45.5% (5/11),47.4%,44.9%,2.6%,39.0%,63.2%,50.0% (6/12),
6-Mar-2006,Indian Wells,3,Hard,R32,62,32,0,,19,Martina Hingis,Sybille Bammer,6-0 6-3,0.58,0.0%,9.8%,65.9%,37.0%,42.9%,50.0% (5/10),37.2%,35.6%,2.2%,22.7%,47.8%,100.0% (1/1),
6-Mar-2006,Indian Wells,3,Hard,R64,62,26,1,,15,Sybille Bammer,Jelena Jankovic,7-5 6-4,1.19,0.0%,3.3%,71.7%,58.1%,41.2%,37.5% (3/8),54.6%,55.6%,2.5%,45.1%,73.3%,53.8% (7/13),
6-Mar-2006,Indian Wells,3,Hard,R128,62,65,1,,,Sybille Bammer,Jie Zheng,6-1 3-6 6-4,1.18,0.0%,1.2%,66.3%,63.2%,48.3%,60.0% (6/10),53.8%,49.4%,2.3%,39.6%,64.7%,66.7% (6/9),
13-Feb-2006,Bangalore,3,Hard,R32,63,116,0,4,,Anastasia Rodionova,Sybille Bammer,6-4 5-7 6-0,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,SF,65,45,0,,4,Shahar Peer,Sybille Bammer,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,QF,65,119,1,,,Sybille Bammer,Melinda Czink,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R16,65,319,1,,WC,Sybille Bammer,Paola Suarez,1-6 0-1 RET,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,65,181,1,,WC,Sybille Bammer,Suchanun Viratprasert,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,72,98,0,,,Samantha Stosur,Sybille Bammer,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,72,88,1,,,Sybille Bammer,Zi Yan,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,72,111,1,,,Sybille Bammer,Eva Birnerova,7-5 6-4,1.20,0.0%,0.0%,83.3%,54.3%,71.4%,75.0% (9/12),54.6%,51.5%,1.5%,46.3%,59.3%,55.6% (5/9),
9-Jan-2006,Canberra,3,Hard,R32,72,53,0,,6,Catalina Castano,Sybille Bammer,6-0 7-5,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,77,24,0,,5,Tatiana Golovin,Sybille Bammer,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,77,130,1,,,Sybille Bammer,Katerina Bohmova,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,79,137,0,2,,Yuliana Fedak,Sybille Bammer,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,79,207,0,4,WC,Vania King,Sybille Bammer,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,QF,93,10,0,WC,3,Nadia Petrova,Sybille Bammer,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,93,41,1,WC,,Sybille Bammer,Vera Dushevina,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,93,53,1,WC,,Sybille Bammer,Virginie Razzano,7-6(3) 6-3,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,83,91,0,,,Rika Fujiwara,Sybille Bammer,0-6 7-5 RET,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,85,61,0,,6,Nuria Llagostera Vives,Sybille Bammer,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,QF,95,174,0,,,Kaia Kanepi,Sybille Bammer,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R16,95,100,1,,4,Sybille Bammer,Maria Elena Camerin,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,95,129,1,,,Sybille Bammer,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,93,66,0,Q,,Martina Sucha,Sybille Bammer,4-6 6-4 7-5,0.91,1.8%,4.5%,56.3%,52.4%,44.9%,46.2% (6/13),47.7%,46.3%,0.0%,46.8%,45.5%,35.3% (6/17),
29-Aug-2005,US Open,5,Hard,Q3,93,122,1,1,18,Sybille Bammer,Shikha Uberoi,7-6(5) 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,93,181,1,1,,Sybille Bammer,Zi Yan,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,93,153,1,1,,Sybille Bammer,Ting Li,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,F,103,117,1,6,5,Sybille Bammer,Camille Pin,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,SF,103,161,1,6,,Sybille Bammer,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,QF,103,96,1,6,4,Sybille Bammer,Mara Santangelo,6-3 7-6(7),,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R16,103,169,1,6,,Sybille Bammer,Kathrin Woerle,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,103,737,1,6,WC,Sybille Bammer,Megan Bradley,7-6(2) 6-2,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,SF,114,202,0,2,,Natalie Grandin,Sybille Bammer,3-6 6-4 7-6(6),,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,QF,114,144,1,2,5,Sybille Bammer,Edina Gallovits Hall,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,114,263,1,2,,Sybille Bammer,Seda Noorlander,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,114,246,1,2,,Sybille Bammer,Suchanun Viratprasert,7-6(3) 7-6(5),,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R16,123,19,0,Q,3,Jelena Jankovic,Sybille Bammer,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,123,54,1,Q,,Sybille Bammer,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q3,123,284,1,3,,Sybille Bammer,Neha Uberoi,6-1 7-6(7),,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q2,123,164,1,3,,Sybille Bammer,Vilmarie Castellvi,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q1,123,780,1,3,WC,Sybille Bammer,Chrissie Seredni,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,QF,123,99,0,7,3,Nicole Pratt,Sybille Bammer,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R16,123,233,1,7,,Sybille Bammer,Teryn Ashley,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,123,620,1,7,WC,Sybille Bammer,Arpi Kojian,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,SF,129,180,0,6,,Ashley Harkleroad,Sybille Bammer,6-2 3-6 7-6(2),,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,QF,129,241,1,6,,Sybille Bammer,Teryn Ashley,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R16,129,303,1,6,,Sybille Bammer,Cory Ann Avants,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,129,,1,6,WC,Sybille Bammer,Audra Cohen,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,F,147,181,1,2,5,Sybille Bammer,Alice Canepa,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,SF,147,230,1,2,,Sybille Bammer,Rita Kuti Kis,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,QF,147,264,1,2,,Sybille Bammer,Nina Bratchikova,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,147,246,1,2,,Sybille Bammer,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,147,390,1,2,SE,Sybille Bammer,Sanja Ancic,3-0 RET,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,147,149,0,,,Meilen Tu,Sybille Bammer,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,147,109,1,,6,Sybille Bammer,Ekaterina Bychkova,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,150,93,0,,2,Julia Schruff,Sybille Bammer,6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,150,226,0,,WC,Lucie Hradecka,Sybille Bammer,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,150,192,0,,,Mervana Jugic Salkic,Sybille Bammer,5-7 7-5 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q3,153,180,0,9,,Libuse Prusova,Sybille Bammer,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q2,153,223,1,9,,Sybille Bammer,Lucie Hradecka,1-6 7-5 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,153,996,1,9,WC,Sybille Bammer,Eva Valkova,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,156,91,0,Q,,Emilie Loit,Sybille Bammer,7-6(5) 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q3,156,191,1,1,5,Sybille Bammer,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q2,156,357,1,1,,Sybille Bammer,Pascale Leroy,6-0 6-1,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q1,156,,1,1,WC,Sybille Bammer,Fatima El Allami,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,156,140,0,,,Sandra Kloesel,Sybille Bammer,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,153,241,0,,WC,Timea Bacsinszky,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R16,150,110,0,Q,,Catalina Castano,Sybille Bammer,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,150,75,1,Q,4,Sybille Bammer,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,150,115,0,,11,Julia Schruff,Sybille Bammer,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,QF,159,76,0,,1,Jill Craybas,Sybille Bammer,2-6 7-5 6-2,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,159,207,1,,LL,Sybille Bammer,Stanislava Hrozenska,5-7 7-5 7-6(8),,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,159,177,1,,,Sybille Bammer,Sunitha Rao,7-5 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,SF,172,100,0,,2,Laura Granville,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,QF,172,256,1,,Q,Sybille Bammer,Adriana Serra Zanetti,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R16,172,212,1,,,Sybille Bammer,Kathrin Woerle,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,172,146,1,,6,Sybille Bammer,Teryn Ashley,6-4 2-6 6-2,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,QF,188,163,0,,JE,Michaella Krajicek,Sybille Bammer,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,188,155,1,,,Sybille Bammer,Eva Birnerova,6-2 2-6 7-6(4),,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,188,156,1,,,Sybille Bammer,Paula Garcia,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,177,141,0,,20,Lenka Nemeckova,Sybille Bammer,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,177,212,1,,,Sybille Bammer,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,151,332,0,5,Q,Ana Vrljic,Sybille Bammer,6-2 7-6(5),,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,145,11,0,Q,6,Vera Zvonareva,Sybille Bammer,6-4 3-6 7-6(5),,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q3,145,113,1,7,2,Sybille Bammer,Catalina Castano,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,145,235,1,7,,Sybille Bammer,Varvara Lepchenko,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,145,378,1,7,WC,Sybille Bammer,Anne Mall,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,146,24,0,WC,,Elena Likhovtseva,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,SF,136,421,0,2,,Tessy Van De Ven,Sybille Bammer,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,QF,136,435,1,2,Q,Sybille Bammer,Florence Haring,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R16,136,466,1,2,Q,Sybille Bammer,Matea Mezak,6-2 7-6(3),,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,136,405,1,2,Q,Sybille Bammer,Petra Russegger,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,F,132,606,0,3,Q,Margit Ruutel,Sybille Bammer,3-6 6-1 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,SF,132,452,1,3,WC,Sybille Bammer,Karen Paterson,7-6(4) 6-1,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,QF,132,467,1,3,Q,Sybille Bammer,Matea Mezak,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,132,405,1,3,WC,Sybille Bammer,Katie Obrien,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,132,233,1,3,,Sybille Bammer,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,QF,130,323,0,2,,Tsvetana Pironkova,Sybille Bammer,6-4 7-6(5),,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,130,520,1,2,WC,Sybille Bammer,Dragana Zaric,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,130,321,1,2,,Sybille Bammer,Darija Jurak,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,136,74,0,,8,Dally Randriantefy,Sybille Bammer,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q3,142,111,0,,9,Stephanie Foretz Gacon,Sybille Bammer,1-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,142,130,1,,23,Sybille Bammer,Lioudmila Skavronskaia,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,142,156,1,,,Sybille Bammer,Zsofia Gubacsi,3-6 6-4 7-6(6),,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,150,64,0,Q,Q,Marta Marrero,Sybille Bammer,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q3,150,84,1,,4,Sybille Bammer,Marissa Gould,5-7 6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q2,150,183,1,,,Sybille Bammer,Ivana Abramovic,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,150,428,1,,,Sybille Bammer,Amber Liu,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,149,198,0,,,Elise Tamaela,Sybille Bammer,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,148,186,0,6,,Martina Muller,Sybille Bammer,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,136,176,0,6,,Tatiana Poutchek,Sybille Bammer,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,136,,1,6,Q,Sybille Bammer,Carmen Klaschka,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,133,342,0,2,Q,Chanelle Scheepers,Sybille Bammer,3-2 RET,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,133,142,0,,,Nuria Llagostera Vives,Sybille Bammer,3-6 6-4 6-0,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,134,145,0,,,Lenka Nemeckova,Sybille Bammer,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,134,187,0,18,,Zsofia Gubacsi,Sybille Bammer,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,129,102,0,,3,Conchita Martinez Granados,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: AUT vs SVK,3,Clay,RR,130,161,0,,,Janette Husarova,Sybille Bammer,6-3 6-2,,,,,,,,,,,,,,
