Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2018,Kyoto $15K,3,Hard,R32,552,,1,2,,Ramu Ueda,Haruna Inoue,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,552,433,0,,,Chihiro Muramatsu,Ramu Ueda,6-2 7-5,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,565,553,0,,,Ivonne Cavalle Reimers,Ramu Ueda,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,565,342,1,,,Ramu Ueda,Montserrat Gonzalez,5-1 RET,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R16,563,463,0,,,Fatma Al Nabhani,Ramu Ueda,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,563,595,1,,WC,Ramu Ueda,Maria Joao Koehler,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,563,313,0,,7,Xiaodi You,Ramu Ueda,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R16,553,293,0,,,Mai Minokoshi,Ramu Ueda,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,553,,1,,WC,Ramu Ueda,Hx Izabella Tan,6-0 6-1,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,554,538,0,,,Caroline Uebelhoer,Ramu Ueda,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,547,630,0,,,So Ra Lee,Ramu Ueda,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,548,282,0,,,Na Lae Han,Ramu Ueda,7-6(5) 6-1,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,558,288,0,,,Ellen Perez,Ramu Ueda,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,558,795,0,,Q,Abbie Myers,Ramu Ueda,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,553,192,0,,,Gabriella Taylor,Ramu Ueda,6-3 6-1,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,563,407,0,,,Yuuki Tanaka,Ramu Ueda,6-4 7-6(3),,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,562,929,0,,Q,Mai Hontama,Ramu Ueda,7-6(3) 7-5,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,562,382,0,,5,Despina Papamichail,Ramu Ueda,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,581,186,0,,6,Olivia Rogowska,Ramu Ueda,6-0 6-4,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,603,601,0,,,Alison Bai,Ramu Ueda,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,QF,686,392,0,Q,7,Abigail Tere Apisah,Ramu Ueda,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R16,686,351,1,Q,,Ramu Ueda,Kimberly Birrell,6-4 7-6(6),,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,686,712,1,Q,,Ramu Ueda,Genevieve Lorbergs,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,690,416,0,LL,,Chihiro Muramatsu,Ramu Ueda,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,701,333,0,,,Vivian Heisen,Ramu Ueda,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,700,443,0,Q,,Lauren Albanese,Ramu Ueda,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R16,733,,0,,Q,Mei Yamaguchi,Ramu Ueda,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,733,1034,1,,,Ramu Ueda,Ayumi Koshiishi,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,733,896,0,WC,Q,Megumi Nishimoto,Ramu Ueda,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,730,621,0,Q,Q,Rika Fujiwara,Ramu Ueda,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,790,933,0,7,SE,Mayar Sherif,Ramu Ueda,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,790,,1,7,WC,Ramu Ueda,Janina Geiss,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,806,520,0,,2,Eleni Kordolaimi,Ramu Ueda,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,806,602,1,,3,Ramu Ueda,Ana Bianca Mihaila,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,806,724,1,,8,Ramu Ueda,Linnea Malmqvist,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,806,,1,,WC,Ramu Ueda,Elyse Lavender,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,914,793,0,,,Rutuja Bhosale,Ramu Ueda,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,914,,1,,Q,Ramu Ueda,Pei Hsuan Chen,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,F,931,512,0,,3,Jacqueline Cabaj Awad,Ramu Ueda,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,931,,1,,WC,Ramu Ueda,Mayar Sherif,7-6(7) 4-6 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,931,1004,1,,,Ramu Ueda,Lamis Alhussein Abdel Aziz,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,931,496,1,,2,Ramu Ueda,Tereza Mihalikova,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,931,918,1,,,Ramu Ueda,Francesca Sella,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,931,918,0,,,Francesca Sella,Ramu Ueda,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,931,,1,,SE,Ramu Ueda,Giada Clerici,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R16,942,451,0,Q,4,Haruka Kaji,Ramu Ueda,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,942,834,1,Q,,Ramu Ueda,Joanna Carswell,6-1 6-2,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,1167,709,0,Q,,Rika Fujiwara,Ramu Ueda,6-0 6-2,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,1167,,1,Q,WC,Ramu Ueda,Ange Oby Kajuru,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,1068,795,0,Q,Q,Haruka Kaji,Ramu Ueda,7-6(3) 6-1,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,1055,256,0,WC,,Lizette Cabrera,Ramu Ueda,6-2 7-6(5),,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,1044,617,0,,8,Natalija Stevanovic,Ramu Ueda,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,1042,726,0,,7,Yurina Koshino,Ramu Ueda,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,1064,548,0,Q,7,Ao Gai,Ramu Ueda,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R16,1058,1101,0,,,Katherine Ip,Ramu Ueda,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,1058,,1,,WC,Ramu Ueda,Ka Man Carina Ma,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R16,1090,613,0,,5,Berfu Cengiz,Ramu Ueda,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,1090,1029,1,,,Ramu Ueda,Sofia Dmitrieva,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,1096,548,0,,2,Raluka Serban,Ramu Ueda,6-0 7-6(2),,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,,815,0,Q,,Estelle Cascino,Ramu Ueda,7-6(6) 6-4,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,,1065,0,Q,,Katie Boulter,Ramu Ueda,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,,1149,1,Q,Q,Ramu Ueda,Kateryna Sliusar,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,,639,0,Q,7,Valeria Bhunu,Ramu Ueda,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,LL,Ramu Ueda,Jiahuan He,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,,284,0,Q,1,Nina Stojanovic,Ramu Ueda,6-3 7-6(4),,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R32,,1053,0,Q,,Ksenia Dmitrieva,Ramu Ueda,7-5 6-3,,,,,,,,,,,,,,
