Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1998,US Open,5,Hard,Q3,123,126,0,16,17,Raluca Sandu,Annabel Ellwood,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,123,193,1,16,,Annabel Ellwood,Saori Obata,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,123,157,1,16,,Annabel Ellwood,Anna Foldenyi Dicker,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,124,133,0,,,Fabiola Zuluaga,Annabel Ellwood,7-5 7-5,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,124,114,1,,5,Annabel Ellwood,Emilie Loit,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,123,189,0,5,,Julie Pullin,Annabel Ellwood,W/O,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,120,183,0,3,,Lorna Woodroffe,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,122,111,0,,8,Samantha Reeves,Annabel Ellwood,1-6 6-3 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q3,132,108,0,12,1,Cara Black,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,132,243,1,12,,Annabel Ellwood,Kristine Kunce,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,132,172,1,12,,Annabel Ellwood,Noelle Van Lottum,6-7 6-3 7-5,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,QF,133,191,0,3,,Patricia Wartusch,Annabel Ellwood,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,133,355,1,3,,Annabel Ellwood,Elena Voropaeva,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,133,498,1,3,Q,Annabel Ellwood,Tatiana Kovaltchouk,6-2 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,133,8,0,,6,Monica Seles,Annabel Ellwood,6-0 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q2,136,95,0,,7,Marion Maruska,Annabel Ellwood,7-5 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,136,142,1,,,Annabel Ellwood,Els Callens,7-6 6-4,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,138,126,0,,,Elena Tatarkova,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,138,127,0,,,Elena Tatarkova,Annabel Ellwood,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,138,88,1,,2,Annabel Ellwood,Nicole Pratt,7-6 6-4,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,106,97,0,,8,Jana Nejedly,Annabel Ellwood,2-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,106,124,1,,,Annabel Ellwood,Kristine Kunce,3-6 7-6 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,103,54,0,LL,,Gala Leon Garcia,Annabel Ellwood,6-4 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,103,91,0,16,8,Janet Lee,Annabel Ellwood,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,103,498,1,16,WC,Annabel Ellwood,Tina Pisnik,6-0 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,103,151,1,16,,Annabel Ellwood,Eun Ha Kim,7-5 7-6,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,102,146,0,,WC,Fabiola Zuluaga,Annabel Ellwood,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,110,42,0,Q,5,Serena Williams,Annabel Ellwood,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,110,204,1,Q,,Annabel Ellwood,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q3,110,197,1,6,,Annabel Ellwood,Nino Louarsabishvili,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,110,164,1,6,,Annabel Ellwood,Maureen Drake,6-1 7-5,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,110,133,1,6,,Annabel Ellwood,Aleksandra Olsza,6-2 7-6,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R16,105,50,0,,1,Fang Li,Annabel Ellwood,4-6 7-6 6-1,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,105,121,1,,,Annabel Ellwood,Kristine Kunce,6-7 7-6 6-1,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,104,252,0,,Q,Jane Chi,Annabel Ellwood,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,115,4,0,,3,Amanda Coetzer,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,115,120,1,,SR,Annabel Ellwood,Lea Ghirardi,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,115,90,1,,,Annabel Ellwood,Kristina Brandi,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,114,26,0,WC,2,Patty Schnyder,Annabel Ellwood,4-6 7-6 6-1,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,SF,93,152,0,2,8,Aleksandra Olsza,Annabel Ellwood,6-1 6-4,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,QF,93,167,1,2,6,Annabel Ellwood,Kristina Triska,6-4 6-1,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,93,273,1,2,,Annabel Ellwood,Reka Vidats,6-2 7-5,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,93,228,1,2,,Annabel Ellwood,Pam Nelson,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,87,115,0,,,Nicole Pratt,Annabel Ellwood,6-3 6-7 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,87,77,1,,,Annabel Ellwood,Emmanuelle Gagliardi,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,79,124,0,6,,Nana Smith,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,79,96,1,6,,Annabel Ellwood,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,78,37,0,,6,Amy Frazier,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,78,167,0,2,,Anna Smashnova,Annabel Ellwood,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,81,86,0,,,Miho Saeki,Annabel Ellwood,7-6 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,81,32,0,,,Ai Sugiyama,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,75,95,0,,,Corina Morariu,Annabel Ellwood,7-6 7-6,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,72,40,0,,3,Florencia Labat,Annabel Ellwood,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,74,63,0,,,Yuka Yoshida,Annabel Ellwood,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,QF,73,141,0,1,,Sylvia Plischke,Annabel Ellwood,6-1 6-7 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,73,356,1,1,Q,Annabel Ellwood,Paula Hermida Velo,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,73,175,1,1,,Annabel Ellwood,Debbie Graham,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: AUS vs ESP,3,Hard,RR,66,8,0,,,Arantxa Sanchez Vicario,Annabel Ellwood,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: AUS vs ESP,3,Hard,RR,66,44,1,,,Annabel Ellwood,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,58,136,0,,Q,Maria Vento Kabchi,Annabel Ellwood,7-5 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,60,106,0,,,Kerry Anne Guse,Annabel Ellwood,6-0 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,59,235,0,,WC,Amelie Cocheteux,Annabel Ellwood,6-2 3-6 6-3,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,62,13,0,,4,Irina Spirlea,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,58,108,0,6,,Virginia Ruano Pascual,Annabel Ellwood,3-6 7-6 7-6,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,59,47,0,,,Els Callens,Annabel Ellwood,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,57,108,0,8,,Silvija Talaja,Annabel Ellwood,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,57,243,0,5,LL,Yuko Hosoki,Annabel Ellwood,6-2 0-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,SF,69,29,0,9,3,Amy Frazier,Annabel Ellwood,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,QF,69,153,1,9,Q,Annabel Ellwood,Janet Lee,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,69,93,1,9,,Annabel Ellwood,Rika Hiraki,6-0 3-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,74,12,0,,10,Mary Joe Fernandez,Annabel Ellwood,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,74,64,1,,,Annabel Ellwood,Denisa Chladkova,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,72,92,0,5,,Lindsay Lee Waters,Annabel Ellwood,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: RSA vs AUS,3,Hard,RR,73,13,0,,,Amanda Coetzer,Annabel Ellwood,1-6 6-1 6-0,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: RSA vs AUS,3,Hard,RR,73,173,1,,,Annabel Ellwood,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q3,75,37,0,8,1,Sandrine Testud,Annabel Ellwood,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q2,75,189,1,8,,Annabel Ellwood,Nanne Dahlman,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,75,172,1,8,,Annabel Ellwood,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q2,82,167,0,,,Maria Strandlund Tomsvik,Annabel Ellwood,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,82,73,1,,8,Annabel Ellwood,Marion Maruska,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,91,182,0,WC,Q,Marketa Kochta,Annabel Ellwood,6-0 4-6 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,91,88,1,WC,,Annabel Ellwood,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,QF,101,53,0,WC,,Mana Endo,Annabel Ellwood,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R16,101,163,1,WC,WC,Annabel Ellwood,Siobhan Drake Brockman,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,101,35,1,WC,5,Annabel Ellwood,Silvia Farina Elia,7-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,105,164,0,WC,Q,Magui Serna,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,105,43,1,WC,,Annabel Ellwood,Sabine Hack,7-5 6-2,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,F,150,581,1,3,Q,Annabel Ellwood,Evie Dominikovic,6-3 6-3,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,SF,150,141,1,3,1,Annabel Ellwood,Kerry Anne Guse,6-7 7-6 6-1,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,QF,150,208,1,3,5,Annabel Ellwood,Virag Csurgo,4-6 6-7 6-3,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R16,150,369,1,3,,Annabel Ellwood,Renata Kolbovic,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,150,762,1,3,WC,Annabel Ellwood,Amanda Grahame,5-7 6-0 6-3,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,F,169,274,1,1,,Annabel Ellwood,Ju Yeon Choi,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,SF,169,202,1,1,4,Annabel Ellwood,Siobhan Drake Brockman,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,QF,169,276,1,1,,Annabel Ellwood,Catherine Barclay,7-6 6-7 6-4,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R16,169,366,1,1,LL,Annabel Ellwood,Evelyn Fauth,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,169,386,1,1,,Annabel Ellwood,Maria Goloviznina,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,F,168,298,1,2,,Annabel Ellwood,Jane Taylor,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,SF,168,231,1,2,,Annabel Ellwood,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,QF,168,226,1,2,7,Annabel Ellwood,Alena Nesticka,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,168,241,1,2,,Annabel Ellwood,Eun Ha Kim,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,168,611,1,2,,Annabel Ellwood,Francesca Guardigli,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,163,150,0,,7,Meilen Tu,Annabel Ellwood,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,164,160,0,,,Marion Maruska,Annabel Ellwood,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,164,72,1,,3,Annabel Ellwood,Tami Whitlinger Jones,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,159,164,0,,,Yuka Yoshida,Annabel Ellwood,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,128,135,0,,,Andrea Glass,Annabel Ellwood,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,141,118,0,LL,,Els Callens,Annabel Ellwood,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,141,81,1,LL,,Annabel Ellwood,Jennifer Capriati,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q3,141,125,0,11,6,Adriana Serra Zanetti,Annabel Ellwood,0-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,141,187,1,11,,Annabel Ellwood,Maria Vento Kabchi,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,141,167,1,11,,Annabel Ellwood,Caroline Dhenin,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,126,194,0,,,Clare Wood,Annabel Ellwood,7-5 6-1,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,QF,126,238,0,,,Ludmilla Varmuza,Annabel Ellwood,1-6 6-1 6-4,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,126,685,1,,Q,Annabel Ellwood,Kyung Joo Won,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,126,335,1,,,Annabel Ellwood,Tomoe Hotta,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,133,157,0,Q,WC,Pam Shriver,Annabel Ellwood,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,133,150,1,7,16,Annabel Ellwood,Maria Strandlund Tomsvik,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,133,197,1,7,,Annabel Ellwood,Caroline Vis,0-6 6-3 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,133,195,1,7,,Annabel Ellwood,Kim De Weille,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,134,53,0,,10,Meredith Mcgrath,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,141,182,0,,,Virginie Buisson,Annabel Ellwood,7-6(3) 6-3,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,137,381,0,7,LL,Katalin Miskolczi,Annabel Ellwood,6-2 2-6 6-2,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,141,175,0,5,,Anne Kremer,Annabel Ellwood,6-7 6-4 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,141,263,1,5,LL,Annabel Ellwood,Meghann Shaughnessy,6-1 2-1 RET,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,147,44,0,Q,8,Marianne Werdel Witmeyer,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q3,147,210,1,2,,Annabel Ellwood,Siobhan Drake Brockman,4-6 6-3 6-0,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q2,147,253,1,2,,Annabel Ellwood,Sophie Georges,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,151,152,0,,,Maria Vento Kabchi,Annabel Ellwood,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,143,156,0,,,Claudia Porwik,Annabel Ellwood,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,135,105,0,,,Jolene Watanabe Giltz,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,124,159,0,,,Nino Louarsabishvili,Annabel Ellwood,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,135,27,0,,,Joannette Kruger,Annabel Ellwood,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,125,26,0,WC,1,Judith Wiesner,Annabel Ellwood,7-5 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,125,118,1,WC,Q,Annabel Ellwood,Erika De Lone,6-1 4-6 7-5,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q3,126,96,0,,5,Nancy Feber,Annabel Ellwood,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q2,126,82,1,,2,Annabel Ellwood,Rennae Stubbs,6-1 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,126,115,1,,,Annabel Ellwood,Erika De Lone,6-3 6-1,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,133,346,0,3,,Young Ja Choi,Annabel Ellwood,6-7 6-4 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,133,316,1,3,,Annabel Ellwood,Kaoru Shibata,6-1 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R16,133,346,0,3,,Young Ja Choi,Annabel Ellwood,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,SF,166,44,0,,2,Shi Ting Wang,Annabel Ellwood,6-0 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,QF,166,178,1,,,Annabel Ellwood,Li Ling Chen,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,166,497,1,,Q,Annabel Ellwood,Benjamas Sangaram,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,166,658,1,,LL,Annabel Ellwood,Agustine Limanto,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,166,124,0,,4,Dally Randriantefy,Annabel Ellwood,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,166,224,1,,WC,Annabel Ellwood,Eleni Rossides,6-4 7-6(4),,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,166,158,1,,,Annabel Ellwood,Angeles Montolio,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,175,142,0,,15,Laxmi Poruri,Annabel Ellwood,6-1 4-6 10-8,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,175,213,1,,,Annabel Ellwood,Maaike Koutstaal,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,172,244,0,1,,Seda Noorlander,Annabel Ellwood,6-7 6-4 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,170,282,0,,WC,Virginie Massart,Annabel Ellwood,2-6 6-2 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,170,167,0,LL,Q,Lindsay Lee Waters,Annabel Ellwood,4-6 6-2 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q3,170,185,0,7,,Kirrily Sharpe,Annabel Ellwood,5-7 6-3 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,170,458,1,7,,Annabel Ellwood,Amanda Wainwright,1-6 6-1 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,170,304,1,7,,Annabel Ellwood,Yolanda Clemot Lerendegui,6-1 4-6 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,165,188,0,7,,Yuka Yoshida,Annabel Ellwood,6-1 7-5,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,165,334,0,2,,Fabiola Zuluaga,Annabel Ellwood,6-0 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,161,62,0,,7,Patty Fendick,Annabel Ellwood,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,172,80,0,WC,,Alexia Dechaume Balleret,Annabel Ellwood,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,171,16,0,WC,14,Amy Frazier,Annabel Ellwood,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,192,81,0,WC,Q,Yone Kamio,Annabel Ellwood,6-4 7-6,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,192,29,1,WC,4,Annabel Ellwood,Ginger Helgeson Nielsen,1-6 6-4 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R16,188,348,0,4,,Shannon Peters,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R16,183,256,0,4,,Irina Sukhova,Annabel Ellwood,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,189,236,0,7,,Min Tang,Annabel Ellwood,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,F,196,190,0,6,4,Nicole Bradtke,Annabel Ellwood,6-4 6-7 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,F,,,0,5,6,Catherine Barclay,Annabel Ellwood,6-2 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,QF,241,486,0,1,,Miho Saeki,Annabel Ellwood,4-6 7-6(11) 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,F,262,516,0,1,8,Il Soon Kim,Annabel Ellwood,7-5 7-6(5),,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,146,0,,,Tina Krizan,Annabel Ellwood,6-1 6-4,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,,,0,,,Silvia Ramon Cortes,Annabel Ellwood,4-6 6-3 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,SF,,413,0,1,5,Angie Woolcock,Annabel Ellwood,7-5 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,344,307,0,,,Maria Strandlund Tomsvik,Annabel Ellwood,5-7 6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,344,333,1,,,Annabel Ellwood,Esmir Hoogendoorn,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,QF,344,167,0,,,Sarah Pitkowski Malcor,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,344,,1,,,Annabel Ellwood,Emanuela Brusati,7-5 6-2,,,,,,,,,,,,,,
