Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2009,Midland MI 75K,3,Hard,R32,114,218,1,7,,Stephanie Dubois,Yevheniia Savranska,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: CAN vs PAR,3,Hard,RR,118,850,1,,,Stephanie Dubois,Veronica Cepede Royg,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRA: CAN vs PUR,3,Hard,RR,118,,1,,,Stephanie Dubois,Monica Puig,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: CAN vs BAH,3,Hard,RR,118,,1,,,Stephanie Dubois,Kerrie Cartwright,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,128,26,0,Q,26,Ai Sugiyama,Stephanie Dubois,6-0 7-6(5),0.78,0.0%,11.1%,51.4%,51.4%,34.3%,50.0% (6/12),43.7%,44.3%,2.9%,24.4%,72.4%,42.9% (3/7),
19-Jan-2009,Australian Open,5,Hard,Q3,128,118,1,11,13,Stephanie Dubois,Urszula Radwanska,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,128,234,1,11,,Stephanie Dubois,Zuzana Kucova,6-1 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,128,257,1,11,WC,Stephanie Dubois,Sophie Ferguson,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q3,125,127,0,,,Urszula Radwanska,Stephanie Dubois,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q2,125,75,1,,5,Stephanie Dubois,Yung Jan Chan,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,125,111,1,,,Stephanie Dubois,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,125,144,0,7,,Aiko Nakamura,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,125,199,1,7,A,Stephanie Dubois,Eva Hrdinova,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,110,189,0,,LL,Angela Haynes,Stephanie Dubois,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,110,244,0,3,,Carmen Klaschka,Stephanie Dubois,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,110,377,1,3,,Stephanie Dubois,Heidi El Tabakh,7-6(8) 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,F,115,222,0,2,8,Alexa Glatch,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,SF,115,151,1,2,4,Stephanie Dubois,Betina Jozami,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,QF,115,318,1,2,,Stephanie Dubois,Aniko Kapros,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,115,346,1,2,,Stephanie Dubois,Mashona Washington,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,115,650,1,2,Q,Stephanie Dubois,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,113,37,0,Q,7,Tamarine Tanasugarn,Stephanie Dubois,6-1 6-3,0.73,3.7%,5.6%,55.6%,53.3%,25.0%,33.3% (3/9),42.1%,43.3%,0.0%,40.6%,46.4%,33.3% (2/6),
29-Sep-2008,Japan Open,3,Hard,Q3,113,178,1,4,8,Stephanie Dubois,Jarmila Gajdosova,7-6(3) 3-6 7-6(2),,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q2,113,309,1,4,,Stephanie Dubois,Natalie Grandin,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,113,344,1,4,,Stephanie Dubois,Mashona Washington,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,115,48,0,Q,5,Pauline Parmentier,Stephanie Dubois,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,115,79,1,Q,,Stephanie Dubois,Camille Pin,6-4 3-6 7-5,1.04,2.1%,2.1%,70.8%,57.4%,42.9%,22.2% (2/9),50.7%,48.6%,0.0%,44.7%,63.6%,35.0% (7/20),
22-Sep-2008,Seoul,3,Hard,Q3,115,313,1,2,,Stephanie Dubois,Aniko Kapros,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q2,115,232,1,2,,Stephanie Dubois,Junri Namigata,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q1,115,207,1,2,,Stephanie Dubois,Chin Wei Chan,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R32,115,313,0,,LL,Yi Fan Xu,Stephanie Dubois,6-3 6-1,0.60,4.4%,13.3%,60.0%,66.7%,16.7%,16.7% (1/6),38.9%,32.0%,0.0%,25.0%,44.4%,50.0% (1/2),
25-Aug-2008,US Open,5,Hard,Q2,107,243,0,5,,Shuai Zhang,Stephanie Dubois,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,107,186,1,5,,Stephanie Dubois,Eva Hrdinova,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,R16,106,25,0,Q,3,Maria Kirilenko,Stephanie Dubois,1-6 6-2 7-5,0.97,0.0%,5.2%,70.8%,61.8%,50.0%,63.6% (7/11),49.5%,40.4%,4.3%,35.5%,50.0%,30.0% (3/10),
11-Aug-2008,Cincinnati,3,Hard,R32,106,94,1,Q,Q,Stephanie Dubois,Evgeniya Rodina,6-2 7-6(3),1.17,1.5%,6.2%,52.3%,76.5%,38.7%,25.0% (1/4),53.2%,48.6%,4.1%,40.5%,59.4%,62.5% (5/8),
11-Aug-2008,Cincinnati,3,Hard,Q2,106,99,1,6,4,Stephanie Dubois,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,106,178,1,6,,Stephanie Dubois,Martina Muller,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R16,122,2,0,WC,2,Jelena Jankovic,Stephanie Dubois,6-3 6-2,0.71,0.0%,4.0%,62.0%,58.1%,52.6%,40.0% (2/5),42.3%,31.1%,6.6%,26.7%,43.8%,0.0% (0/6),
28-Jul-2008,Montreal,3,Hard,R32,122,20,1,WC,13,Stephanie Dubois,Maria Kirilenko,6-2 2-6 7-6(4),1.10,2.1%,4.2%,60.4%,69.0%,52.6%,55.6% (5/9),51.5%,41.3%,3.8%,39.4%,44.7%,40.0% (4/10),
28-Jul-2008,Montreal,3,Hard,R64,122,48,1,WC,,Stephanie Dubois,Olga Govortsova,6-1 4-2 RET,1.86,4.3%,2.1%,63.8%,70.0%,76.5%,100.0% (4/4),63.1%,51.4%,0.0%,51.7%,50.0%,50.0% (3/6),
21-Jul-2008,Los Angeles,3,Hard,R32,111,30,0,,14,Sybille Bammer,Stephanie Dubois,6-3 7-5,0.57,1.4%,8.1%,60.8%,62.2%,34.5%,37.5% (3/8),42.1%,27.7%,2.1%,16.7%,47.1%,66.7% (2/3),
21-Jul-2008,Los Angeles,3,Hard,R64,111,72,1,,,Stephanie Dubois,Ashley Harkleroad,6-2 6-3,1.44,1.7%,5.0%,68.3%,58.5%,42.1%,60.0% (6/10),59.8%,67.3%,0.0%,61.1%,81.3%,70.0% (7/10),
7-Jul-2008,Allentown PA 50K,3,Hard,QF,112,195,0,1,8,Regina Kulikova,Stephanie Dubois,6-4 7-5,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R16,112,688,1,1,WC,Stephanie Dubois,Mallory Cecil,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,112,592,1,1,Q,Stephanie Dubois,Christina Mchale,1-6 6-4 6-4,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,SF,100,281,0,2,,Chin Wei Chan,Stephanie Dubois,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,QF,100,152,1,2,5,Stephanie Dubois,Sunitha Rao,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R16,100,205,1,2,,Stephanie Dubois,Regina Kulikova,6-4 RET,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,100,280,1,2,,Stephanie Dubois,Shiho Hisamatsu,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,100,8,0,,8,Anna Chakvetadze,Stephanie Dubois,2-6 6-1 8-6,0.92,1.1%,4.4%,64.8%,55.9%,40.6%,46.2% (6/13),47.9%,45.5%,5.9%,30.9%,63.0%,50.0% (6/12),
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q1,99,85,0,,7,Tamarine Tanasugarn,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,100,64,0,,,Marina Erakovic,Stephanie Dubois,6-4 6-4,0.80,0.0%,5.5%,72.7%,67.5%,40.0%,33.3% (2/6),45.9%,32.1%,14.3%,13.8%,51.9%,25.0% (2/8),
26-May-2008,Roland Garros,5,Clay,R128,95,241,0,,Q,Selima Sfar,Stephanie Dubois,7-5 6-2,0.81,0.0%,5.5%,65.5%,61.1%,42.1%,33.3% (2/6),44.7%,36.8%,2.9%,27.5%,50.0%,25.0% (1/4),
19-May-2008,Istanbul,3,Clay,R16,102,142,0,,,Andreja Klepac,Stephanie Dubois,4-6 6-2 7-5,0.91,1.1%,6.5%,62.0%,50.9%,57.1%,30.0% (3/10),47.9%,42.7%,1.0%,36.1%,54.3%,62.5% (5/8),
19-May-2008,Istanbul,3,Clay,R32,102,100,1,,,Stephanie Dubois,Julie Ditty,6-2 6-3,1.19,0.0%,1.5%,78.5%,54.9%,50.0%,75.0% (9/12),54.5%,55.1%,0.0%,51.1%,63.6%,63.6% (7/11),
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,107,244,0,3,,Silvia Soler Espinosa,Stephanie Dubois,7-6(4) 6-3,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,107,,1,3,WC,Stephanie Dubois,Laetitia Prat,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,104,430,0,1,,Alexandra Podkolzina,Stephanie Dubois,6-4 2-6 6-1,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,107,437,0,3,LL,Romana Tedjakusuma,Stephanie Dubois,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,104,70,0,,,Tsvetana Pironkova,Stephanie Dubois,6-0 6-1,0.36,0.0%,12.2%,71.4%,42.9%,21.4%,25.0% (2/8),31.3%,22.6%,6.5%,26.7%,18.8%,- (0/0),
24-Mar-2008,Miami,3,Hard,R128,104,105,0,WC,Q,Ekaterina Bychkova,Stephanie Dubois,6-3 6-3,0.75,0.0%,4.2%,75.0%,48.1%,50.0%,61.5% (8/13),44.4%,38.5%,13.5%,19.2%,57.7%,50.0% (2/4),
17-Mar-2008,Redding CA 25K,3,Hard,SF,102,147,0,3,7,Aleksandra Wozniak,Stephanie Dubois,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,QF,102,214,1,3,Q,Stephanie Dubois,Jelena Pandzic,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,102,433,1,3,Q,Stephanie Dubois,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,102,172,1,3,,Stephanie Dubois,Sophie Ferguson,6-1 7-6(3),,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,102,145,0,6,,Greta Arn,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,100,87,0,,6,Meng Yuan,Stephanie Dubois,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R16,105,71,0,,7,Sofia Arvidsson,Stephanie Dubois,1-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,105,118,1,,,Stephanie Dubois,Vania King,6-2 2-6 6-1,1.11,2.3%,1.1%,65.9%,58.6%,50.0%,33.3% (2/6),52.8%,49.3%,0.0%,45.8%,56.0%,60.0% (6/10),
1-Feb-2008,Fed Cup G1 RRB: COL vs CAN,3,Clay,RR,109,115,0,,,Catalina Castano,Stephanie Dubois,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: CAN vs MEX,3,Clay,RR,109,359,1,,,Stephanie Dubois,Daniela Munoz Gallegos,6-1 6-1,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,QF,105,229,0,3,,Magdalena Rybarikova,Stephanie Dubois,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R16,105,191,1,3,,Stephanie Dubois,Chanelle Scheepers,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,105,213,1,3,,Stephanie Dubois,Kathrin Woerle,7-6(2) 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,105,76,0,,,Edina Gallovits Hall,Stephanie Dubois,7-6(7) 6-3,0.96,1.7%,3.3%,70.0%,71.4%,33.3%,25.0% (1/4),46.3%,38.2%,1.0%,32.9%,51.7%,28.6% (2/7),
7-Jan-2008,Sydney,3,Hard,Q2,105,97,0,,,Sofia Arvidsson,Stephanie Dubois,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,105,128,1,,,Stephanie Dubois,Stephanie Foretz Gacon,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,F,101,76,0,4,3,Ashley Harkleroad,Stephanie Dubois,6-3 7-6(6),,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,SF,101,168,1,4,,Stephanie Dubois,Angelika Bachmann,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,QF,101,231,1,4,,Stephanie Dubois,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R16,101,1076,1,4,,Stephanie Dubois,Mashona Washington,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,101,484,1,4,Q,Stephanie Dubois,Clarisa Fernandez,6-5 RET,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,SF,102,92,0,,3,Olga Puchkova,Stephanie Dubois,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,QF,102,89,1,,6,Stephanie Dubois,Jill Craybas,6-0 7-5,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R16,102,49,1,,1,Stephanie Dubois,Olga Govortsova,6-2 1-0 RET,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,102,176,1,,,Stephanie Dubois,Raquel Kops Jones,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,109,36,0,WC,3,Julia Vakulenko,Stephanie Dubois,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,109,144,1,WC,Q,Stephanie Dubois,Abigail Spears,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,SF,115,135,0,5,8,Julie Ditty,Stephanie Dubois,7-6(2) 7-5,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,QF,115,107,1,5,4,Stephanie Dubois,Rosana De Los Rios,5-7 7-5 6-2,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R16,115,280,1,5,,Stephanie Dubois,Anna Tatishvili,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,115,195,1,5,,Stephanie Dubois,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,F,125,129,0,1,2,Maret Ani,Stephanie Dubois,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,SF,125,685,1,1,LL,Stephanie Dubois,Gail Brodsky,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,QF,125,406,1,1,Q,Stephanie Dubois,Jelena Pandzic,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R16,125,356,1,1,,Stephanie Dubois,Michaela Johansson,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,125,417,1,1,,Stephanie Dubois,Melanie Oudin,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,SF,128,147,0,1,6,Varvara Lepchenko,Stephanie Dubois,5-7 6-4 7-5,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,QF,128,148,1,1,5,Stephanie Dubois,Sandra Kloesel,6-7(2) 6-0 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R16,128,316,1,1,,Stephanie Dubois,Ekaterina Shulaeva,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,128,211,1,1,,Stephanie Dubois,Eva Hrdinova,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,123,541,0,1,Q,Jelena Pandzic,Stephanie Dubois,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,120,130,0,16,24,Tsvetana Pironkova,Stephanie Dubois,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,120,221,1,16,,Stephanie Dubois,Maria Jose Argeri,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,120,182,1,16,,Stephanie Dubois,Elise Tamaela,6-0 3-1 RET,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,R32,115,9,0,WC,6,Nadia Petrova,Stephanie Dubois,6-7(4) 6-2 6-1,0.80,2.2%,5.6%,64.0%,56.1%,37.5%,52.9% (9/17),44.9%,40.4%,10.1%,30.0%,62.1%,30.0% (3/10),
13-Aug-2007,Toronto,3,Hard,R64,115,27,1,WC,,Stephanie Dubois,Ai Sugiyama,6-7(5) 6-4 7-5,1.21,2.1%,1.0%,72.9%,67.1%,46.2%,16.7% (1/6),53.3%,46.5%,0.9%,47.1%,45.7%,50.0% (7/14),
30-Jul-2007,Vancouver 50K,3,Hard,F,121,167,0,2,4,Anne Keothavong,Stephanie Dubois,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,SF,121,243,1,2,,Stephanie Dubois,Sunitha Rao,6-1 2-0 RET,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,QF,121,1083,1,2,Q,Stephanie Dubois,Maureen Drake,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R16,121,387,1,2,,Stephanie Dubois,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,121,393,1,2,,Stephanie Dubois,Anna Bartenstein,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,F,141,181,1,4,8,Stephanie Dubois,Anne Keothavong,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,SF,141,110,1,4,1,Stephanie Dubois,Casey Dellacqua,7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,QF,141,161,1,4,6,Stephanie Dubois,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,141,608,1,4,Q,Stephanie Dubois,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,141,746,1,4,WC,Stephanie Dubois,Asia Muhammed,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,F,142,474,1,1,,Stephanie Dubois,Sharon Fichman,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,SF,142,613,1,1,,Stephanie Dubois,Irina Falconi,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,QF,142,371,1,1,5,Stephanie Dubois,Michaela Johansson,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,142,512,1,1,Q,Stephanie Dubois,Agustina Lepore,7-6(8) 4-6 7-5,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,142,1171,1,1,Q,Stephanie Dubois,Nadja Gilchrist,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG2 PO: ARG vs CAN,3,Clay,RR,148,119,0,,,Maria Emilia Salerni,Stephanie Dubois,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,SF,138,421,0,1,,Alexa Glatch,Stephanie Dubois,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,QF,138,248,1,1,6,Stephanie Dubois,Kelly Liggan,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R16,138,408,1,1,,Stephanie Dubois,Ashley Weinhold,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,138,,1,1,Q,Stephanie Dubois,Anna Lubinsky,6-1 7-6(6),,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,138,191,0,22,,Giulia Gabba,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,QF,139,278,0,1,6,Sunitha Rao,Stephanie Dubois,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R16,139,252,1,1,,Stephanie Dubois,Valerie Tetreault,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,139,,1,1,Q,Stephanie Dubois,Amanda Granson,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,144,125,0,,8,Timea Bacsinszky,Stephanie Dubois,6-1 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,144,227,1,,,Stephanie Dubois,Sarah Borwell,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,R32,149,79,0,Q,,Aiko Nakamura,Stephanie Dubois,6-1 3-6 6-4,0.91,1.1%,4.6%,60.9%,49.1%,38.2%,40.0% (6/15),47.9%,50.5%,0.0%,43.3%,63.2%,46.7% (7/15),
21-May-2007,Strasbourg,3,Clay,Q3,149,508,1,4,,Stephanie Dubois,Emilie Bacquet,6-4 6-1,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,Q2,149,1189,1,4,,Stephanie Dubois,Lisa Marshall,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,148,80,0,,7,Camille Pin,Stephanie Dubois,6-1 6-4,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,144,339,0,6,,Urszula Radwanska,Stephanie Dubois,7-6(5) 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: CAN vs ISR,3,Carpet,RR,134,16,0,,,Shahar Peer,Stephanie Dubois,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R16,135,218,0,4,Q,Olga Govortsova,Stephanie Dubois,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,135,,1,4,,Stephanie Dubois,Yan Chong Chen,6-4 6-0,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q2,133,85,0,,7,Varvara Lepchenko,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,133,140,1,,24,Stephanie Dubois,Emma Laine,6-1 2-6 6-1,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,140,121,0,,3,Abigail Spears,Stephanie Dubois,6-4 7-6(4),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q2,140,628,0,,WC,Lindsey Nelson,Stephanie Dubois,6-2 1-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,140,83,1,,5,Stephanie Dubois,Yaroslava Shvedova,6-1 0-0 RET,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,139,84,0,,6,Alberta Brianti,Stephanie Dubois,6-4 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,137,433,0,2,,Sabine Lisicki,Stephanie Dubois,6-4 1-6 7-5,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,122,161,0,5,,Angelique Kerber,Stephanie Dubois,6-0 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,120,172,0,7,,Anda Perianu,Stephanie Dubois,7-5 6-2,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,Q1,120,26,0,A,1,Ai Sugiyama,Stephanie Dubois,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,F,134,297,1,8,,Stephanie Dubois,Julie Ditty,6-3 7-6(6),,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,SF,134,285,1,8,,Stephanie Dubois,Rosana De Los Rios,6-1 3-1 RET,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,QF,134,186,1,8,,Stephanie Dubois,Greta Arn,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R16,134,324,1,8,,Stephanie Dubois,Story Tweedie Yates,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,134,322,1,8,,Stephanie Dubois,Sofia Melikishvili,6-2 7-6(3),,,,,,,,,,,,,,
