Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2010,Bol 10K,3,Clay,R32,,568,0,Q,4,Katarzyna Kawa,Ema Mikulcic,7-6(2) 7-6(5),,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R16,,339,0,Q,1,Reka Luca Jani,Ema Mikulcic,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,,,1,Q,Q,Ema Mikulcic,Melita Ferjanic,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R16,,894,0,WC,,Nastja Kolar,Ema Mikulcic,6-0 6-4,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,,866,1,WC,,Ema Mikulcic,Katarina Baranova,6-0 6-4,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,,,0,Q,WC,Doroteja Eric,Ema Mikulcic,6-1 4-2 RET,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R16,1103,729,0,Q,,Darina Sedenkova,Ema Mikulcic,4-6 6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,1103,599,1,Q,4,Ema Mikulcic,Emilie Bacquet,2-6 7-5 6-1,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R32,1097,619,0,Q,5,Tereza Mrdeza,Ema Mikulcic,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,1072,770,0,,8,Virag Nemeth,Ema Mikulcic,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R16,,718,0,Q,6,Davinia Lobbinger,Ema Mikulcic,7-6(8) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,,,1,Q,Q,Ema Mikulcic,Jovana Miletic,6-2 3-6 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R16,,,0,Q,7,Tereza Mrdeza,Ema Mikulcic,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R32,,,1,Q,WC,Ema Mikulcic,Maria Petrova,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R16,,,0,Q,Q,Jovana Miletic,Ema Mikulcic,6-4 7-6(3),,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,,532,1,Q,,Ema Mikulcic,Nikola Vajdova,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,,890,0,Q,,Kristyna Pliskova,Ema Mikulcic,7-5 7-6(4),,,,,,,,,,,,,,
