Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-1996,Canadian Indoor,3,Carpet,R16,52,69,1,6,,Florencia Labat,Patricia Hy Boulais,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,52,263,1,6,Q,Florencia Labat,Angela Lettiere,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,47,7,0,,7,Jana Novotna,Florencia Labat,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,47,246,1,,WC,Florencia Labat,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,50,5,0,,2,Anke Huber,Florencia Labat,6-1 6-7,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,50,87,1,,,Florencia Labat,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,50,27,1,,12,Florencia Labat,Elena Likhovtseva,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,QF,57,2,0,,2,Arantxa Sanchez Vicario,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,57,55,1,,,Florencia Labat,Naoko Kijimuta,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,57,104,1,,Q,Florencia Labat,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,57,145,1,,Q,Florencia Labat,Mercedes Paz,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,59,11,0,,10,Magdalena Maleeva,Florencia Labat,7-6(7) 6-1,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,59,54,1,,,Florencia Labat,Elena Makarova,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,56,99,0,5,,Sarah Pitkowski Malcor,Florencia Labat,7-5 7-6,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,56,434,1,5,WC,Florencia Labat,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: CZE vs ARG,3,Carpet,RR,56,27,0,,,Helena Sukova,Florencia Labat,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: CZE vs ARG,3,Carpet,RR,56,76,1,,,Florencia Labat,Ludmila Richterova,6-3 RET,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,61,8,0,,9,Mary Joe Fernandez,Florencia Labat,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,61,52,1,,,Florencia Labat,Barbara Schett,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,61,91,1,,,Florencia Labat,Tami Whitlinger Jones,6-1 2-6 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,53,101,0,,,Adriana Serra Zanetti,Florencia Labat,2-6 6-1 7-5,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,54,3,0,,2,Arantxa Sanchez Vicario,Florencia Labat,7-5 6-1,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,54,,1,,WC,Florencia Labat,Noelia Serra Djamdjean,6-1 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,44,42,0,,,Petra Begerow,Florencia Labat,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,44,105,0,15,,Jana Kandarr,Florencia Labat,7-6 6-7 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: FRA vs ARG,3,Clay,RR,44,19,0,,,Julie Halard Decugis,Florencia Labat,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: FRA vs ARG,3,Clay,RR,44,22,1,,,Florencia Labat,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,44,13,0,26,9,Mary Joe Fernandez,Florencia Labat,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,44,60,1,26,,Florencia Labat,Dominique Monami,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,36,2,0,,2,Conchita Martinez,Florencia Labat,6-1 2-6 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,36,66,1,,,Florencia Labat,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,33,164,0,8,WC,Katrina Adams,Florencia Labat,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,33,41,1,8,,Florencia Labat,Nicole Bradtke,6-0 4-6 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,38,2,0,,2,Conchita Martinez,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,38,79,1,,,Florencia Labat,Jing Qian Yi,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,SF,42,77,0,,,Mana Endo,Florencia Labat,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,QF,42,55,1,,,Florencia Labat,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,42,144,1,,Q,Florencia Labat,Nana Smith,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,42,59,1,,,Florencia Labat,Linda Wild,7-6 6-1,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,SF,53,117,0,,Q,Sandra Cacic,Florencia Labat,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,QF,53,38,1,,7,Florencia Labat,Sabine Hack,6-2 1-6 7-6,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,53,27,1,,4,Florencia Labat,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,53,55,1,,,Florencia Labat,Linda Wild,6-3 1-6 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,F,55,139,1,1,3,Florencia Labat,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,F,55,139,1,1,3,Florencia Labat,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,SF,55,155,1,1,4,Florencia Labat,Andrea Glass,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,SF,55,155,1,1,4,Florencia Labat,Andrea Glass,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,QF,55,199,1,1,8,Florencia Labat,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,QF,55,199,1,1,8,Florencia Labat,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R16,55,295,1,1,,Florencia Labat,Laura Montalvo,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R16,55,295,1,1,,Florencia Labat,Laura Montalvo,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,55,450,1,1,,Florencia Labat,Celeste Contin,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,55,450,1,1,,Florencia Labat,Celeste Contin,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,48,103,0,3,,Erika De Lone,Florencia Labat,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R32,44,18,0,,5,Amy Frazier,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,64,6,0,,7,Kimiko Date Krumm,Florencia Labat,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,64,190,1,,Q,Florencia Labat,Manon Bollegraf,7-5 6-7 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,64,,1,,,Florencia Labat,Elena Pampoulova,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,70,21,0,,14,Martina Hingis,Florencia Labat,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,70,57,1,,,Florencia Labat,Larisa Savchenko,6-2 1-0 RET,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,69,11,0,,6,Natalia Zvereva,Florencia Labat,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,69,43,1,,,Florencia Labat,Sandrine Testud,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,QF,68,187,0,1,8,Andrea Glass,Florencia Labat,7-6(4) 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R16,68,224,1,1,,Florencia Labat,Larissa Schaerer,7-6(4) 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,68,283,1,1,,Florencia Labat,Paula Cabezas,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: ARG vs AUS,3,Clay,RR,67,117,1,,,Florencia Labat,Rennae Stubbs,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: ARG vs AUS,3,Clay,RR,67,34,1,,,Florencia Labat,Nicole Bradtke,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,53,7,0,,7,Lindsay Davenport,Florencia Labat,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,53,262,1,,WC,Florencia Labat,Shirli Ann Siddall,6-2 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,63,3,0,,3,Mary Pierce,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,63,77,1,,,Florencia Labat,Dominique Monami,1-6 6-2 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,63,103,1,,,Florencia Labat,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R16,65,3,0,,2,Mary Pierce,Florencia Labat,7-5 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,65,16,1,,9,Florencia Labat,Naoko Sawamatsu,7-5 5-7 7-5,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,65,214,1,,Q,Florencia Labat,Federica Fortuni,6-2 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,67,31,0,,16,Nathalie Tauziat,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: INA vs ARG,3,Hard,RR,44,21,0,,,Yayuk Basuki,Florencia Labat,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: INA vs ARG,3,Hard,RR,44,298,1,,,Florencia Labat,Romana Tedjakusuma,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,QF,43,15,0,16,4,Brenda Schultz Mccarthy,Florencia Labat,3-6 6-3 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,43,73,1,16,,Florencia Labat,Ruxandra Dragomir Ilie,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,43,89,1,16,,Florencia Labat,Rachel Mcquillan,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,43,134,1,16,LL,Florencia Labat,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,SF,47,69,0,5,,Joannette Kruger,Florencia Labat,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,QF,47,101,1,5,,Florencia Labat,Sandrine Testud,2-6 6-1 7-6,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,47,106,1,5,,Florencia Labat,Tina Krizan,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,47,80,1,5,,Florencia Labat,Stephanie Rottier,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,43,243,0,,Q,Dally Randriantefy,Florencia Labat,6-3 7-6(5),,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,41,49,0,,,Patty Fendick,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,37,173,0,4,,Maria Strandlund Tomsvik,Florencia Labat,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,37,152,1,4,,Florencia Labat,Nicole Bradtke,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,31,24,0,,,Julie Halard Decugis,Florencia Labat,6-4 1-6 6-0,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,29,39,0,8,,Helena Sukova,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,28,51,0,,,Patricia Hy Boulais,Florencia Labat,6-1 7-6,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,28,35,0,16,,Katerina Maleeva,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: ESP vs ARG,3,Clay,RR,28,2,0,,,Arantxa Sanchez Vicario,Florencia Labat,6-1 6-4,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: CUB vs ARG,3,Clay,RR,28,,1,,,Florencia Labat,Belkis Rodriguez,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,33,22,0,,,Lori Mcneil,Florencia Labat,7-6 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,33,53,1,,,Florencia Labat,Pam Shriver,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,33,105,1,,,Florencia Labat,Petra Pichalova Langrova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,33,15,1,,15,Florencia Labat,Sabine Hack,6-3 3-6 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,30,2,0,,2,Arantxa Sanchez Vicario,Florencia Labat,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,F,32,49,0,2,3,Yayuk Basuki,Florencia Labat,6-4 3-6 7-6,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,SF,32,65,1,2,4,Florencia Labat,Kristine Kunce,5-7 7-6 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,QF,32,,1,2,Q,Florencia Labat,Dianne Van Rensburg,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R16,32,200,1,2,,Florencia Labat,Nancy Feber,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,32,161,1,2,,Florencia Labat,Naoko Kijimuta,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,F,36,24,0,4,1,Naoko Sawamatsu,Florencia Labat,7-5 7-5,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,SF,36,115,1,4,,Florencia Labat,Fang Li,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,QF,36,,1,4,Q,Florencia Labat,Julie Steven,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R16,36,143,1,4,,Florencia Labat,Michelle Jaggard Lai,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,36,153,1,4,Q,Florencia Labat,Rika Hiraki,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,SF,37,20,0,4,1,Sabine Appelmans,Florencia Labat,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,QF,37,41,1,4,5,Florencia Labat,Meredith Mcgrath,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R16,37,139,1,4,,Florencia Labat,Natalia Baudone Furlan,6-4 7-6,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,37,127,1,4,,Florencia Labat,Andrea Strnadova,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,QF,38,25,0,,3,Naoko Sawamatsu,Florencia Labat,5-7 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,38,184,1,,,Florencia Labat,Linda Niemantsverdriet,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,38,128,1,,,Florencia Labat,Misumi Miyauchi,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,44,6,0,29,4,Jana Novotna,Florencia Labat,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,44,142,1,29,WC,Florencia Labat,Radomira Zrubakova,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,44,65,1,29,,Florencia Labat,Elena Likhovtseva,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,44,18,0,,5,Helena Sukova,Florencia Labat,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,44,68,1,,,Florencia Labat,Beate Reinstadler,6-4 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,44,402,1,,WC,Florencia Labat,Melanie Bernard,5-7 6-0 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,42,38,0,,,Sabine Appelmans,Florencia Labat,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,42,128,1,,,Florencia Labat,Virginia Ruano Pascual,6-3 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,43,33,0,,,Barbara Rittner,Florencia Labat,6-3 6-0,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,43,57,1,,,Florencia Labat,Lisa Raymond,2-6 7-6 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,F,51,20,0,11,2,Lindsay Davenport,Florencia Labat,6-1 2-6 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,SF,51,16,1,11,1,Florencia Labat,Magdalena Maleeva,W/O,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,QF,51,91,1,11,,Florencia Labat,Michelle Jaggard Lai,7-6 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R16,51,134,1,11,,Florencia Labat,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,51,174,1,11,WC,Florencia Labat,Rennae Stubbs,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,51,118,1,11,,Florencia Labat,Rosana De Los Rios,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,F,52,23,0,2,1,Sabine Hack,Florencia Labat,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,SF,52,74,1,2,3,Florencia Labat,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,QF,52,,1,2,,Florencia Labat,Eva Jimenez Sanz,5-7 6-1 6-1,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R16,52,,1,2,,Florencia Labat,Miriam Dagostini,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,52,,1,2,,Florencia Labat,Claudia Chabalgoity,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,47,3,0,,2,Arantxa Sanchez Vicario,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,39,62,0,,,Natalia Medvedeva,Florencia Labat,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,QF,40,61,0,3,6,Meike Babel,Florencia Labat,3-6 6-2 6-0,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R16,40,151,1,3,,Florencia Labat,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,40,177,1,3,Q,Florencia Labat,Karina Habsudova,6-0 7-6,,,,,,,,,,,,,,
24-Jul-1993,Fed Cup WG SF: ARG vs AUS,3,Clay,RR,40,28,0,,,Nicole Bradtke,Florencia Labat,1-6 6-2 6-3,,,,,,,,,,,,,,
22-Jul-1993,Fed Cup WG QF: USA vs ARG,3,Clay,RR,40,23,1,,,Florencia Labat,Lori Mcneil,5-7 6-3 6-0,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: ARG vs BUL,3,Clay,RR,40,11,0,,,Magdalena Maleeva,Florencia Labat,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: NZL vs ARG,3,Clay,RR,40,173,1,,,Florencia Labat,Julie Richardson,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,QF,41,20,0,8,4,Sabine Hack,Florencia Labat,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R16,41,144,1,8,,Florencia Labat,Maria Jose Gaidano,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,41,92,1,8,,Florencia Labat,Nadin Ercegovic,1-6 6-0 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,41,10,0,,9,Anke Huber,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,41,96,1,,,Florencia Labat,Claudia Porwik,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,41,54,1,,,Florencia Labat,Kimberly Po Messerli,7-5 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R32,42,8,0,,6,Jennifer Capriati,Florencia Labat,6-0 3-6 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,42,62,1,,,Florencia Labat,Elna Reinach,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,42,103,1,,,Florencia Labat,Dominique Monami,6-4 6-0,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,QF,42,9,0,6,1,Jana Novotna,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,42,106,1,6,,Florencia Labat,Kathy Rinaldi Stunkel,6-2 7-5,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,42,182,1,6,WC,Florencia Labat,Sophie Amiach,6-2 6-0,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,45,2,0,,1,Steffi Graf,Florencia Labat,6-0 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,45,68,1,,,Florencia Labat,Elna Reinach,6-0 7-6,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,49,55,0,14,,Ines Gorrochategui,Florencia Labat,7-6 2-6 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,49,84,1,14,,Florencia Labat,Andrea Temesvari,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,49,52,0,,,Rosalyn Nideffer,Florencia Labat,6-2 7-6,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,45,22,0,,8,Julie Halard Decugis,Florencia Labat,7-6 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,44,16,0,32,9,Amanda Coetzer,Florencia Labat,7-6 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,44,142,1,32,LL,Florencia Labat,Christina Singer,7-6 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,46,7,0,,7,Jennifer Capriati,Florencia Labat,6-7(8) 7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,46,38,1,,,Florencia Labat,Andrea Strnadova,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,42,14,0,,7,Lori Mcneil,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,QF,51,52,0,11,13,Shi Ting Wang,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,51,29,1,11,5,Florencia Labat,Radomira Zrubakova,6-1 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,51,67,1,11,,Florencia Labat,Kimberly Po Messerli,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,51,115,1,11,,Florencia Labat,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,55,118,0,7,,Dominique Monami,Florencia Labat,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,55,122,1,7,,Florencia Labat,Petra Pichalova Langrova,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,59,2,0,,2,Steffi Graf,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,59,19,1,,,Florencia Labat,Amanda Coetzer,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,59,104,1,,,Florencia Labat,Iva Majoli,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,59,105,1,,,Florencia Labat,Laura Golarsa,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,SF,66,32,0,,4,Brenda Schultz Mccarthy,Florencia Labat,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,QF,66,27,1,,2,Florencia Labat,Radomira Zrubakova,6-4 4-6 6-2,,,,,,,,,,,,,,
