Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2007,St Cugat 25K,3,Clay,R32,367,401,1,Q,Q,Olga Brozda,Sara Del Barrio Aragon,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,F,417,694,1,2,8,Olga Brozda,Biljana Pawlowa Dimitrova,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,SF,417,733,1,2,5,Olga Brozda,Alexandra Panova,6-0 6-3,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,QF,417,686,1,2,7,Olga Brozda,Justyna Jegiolka,2-6 6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,417,,1,2,Q,Olga Brozda,Vitalia Diatchenko,6-2 5-7 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,417,824,1,2,,Olga Brozda,Janina Toljan,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,F,423,636,1,2,7,Olga Brozda,Keren Shlomo,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,SF,423,557,1,2,4,Olga Brozda,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,QF,423,610,1,2,5,Olga Brozda,Anna Koumantou,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,423,802,1,2,,Olga Brozda,Ionela Andreea Iova,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,423,1046,1,2,,Olga Brozda,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,SF,419,714,0,1,,Nicole Rottmann,Olga Brozda,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,QF,419,801,1,1,,Olga Brozda,Ionela Andreea Iova,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R16,419,744,1,1,,Olga Brozda,Mika Urbancic,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,419,,1,1,WC,Olga Brozda,Eirini Georgatou,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,F,435,480,0,2,4,Katerina Vankova,Olga Brozda,3-6 6-4 7-6(7),,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,SF,435,933,1,2,,Olga Brozda,Michaela Pochabova,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,QF,435,590,1,2,5,Olga Brozda,Nikola Vajdova,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,435,918,1,2,,Olga Brozda,Edyta Cieplucha,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,435,1153,1,2,Q,Olga Brozda,Karolina Domanski,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,F,441,547,1,1,5,Olga Brozda,Evelyn Mayr,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,SF,441,846,1,1,,Olga Brozda,Aleksandra Grela,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,QF,441,,1,1,Q,Olga Brozda,Klaudia Gawlik,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R16,441,710,1,1,,Olga Brozda,Diana Brunel,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,441,938,1,1,,Olga Brozda,Olivia Crouchent,6-4 0-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R16,452,939,0,5,Q,Olivia Crouchent,Olga Brozda,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,452,574,1,5,,Olga Brozda,Samia Medjahdi,7-5 6-0,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R16,456,313,0,,8,Anne Schaefer,Olga Brozda,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,456,372,1,,,Olga Brozda,Silvia Disderi,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R16,466,763,0,2,,Franziska Etzel,Olga Brozda,6-0 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,466,,1,2,Q,Olga Brozda,Marina Melnikova,6-2 7-6(5),,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,F,468,429,0,4,2,Lenka Wienerova,Olga Brozda,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,SF,468,402,1,4,1,Olga Brozda,Natalia Kolat,7-6(3) 7-5,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,QF,468,926,1,4,,Olga Brozda,Chayenne Ewijk,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R16,468,765,1,4,,Olga Brozda,Franziska Etzel,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,468,,1,4,Q,Olga Brozda,Kiki Bertens,6-1 7-6(1),,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,417,,0,1,Q,Jana Jandova,Olga Brozda,4-6 6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,410,416,0,,,Arina Rodionova,Olga Brozda,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Warsaw Q,3,Clay,Q2,415,95,0,WC,9,Jarmila Gajdosova,Olga Brozda,0-6 6-4 7-6(4),,,,,,,,,,,,,,
30-Apr-2007,Warsaw Q,3,Clay,Q1,415,395,1,WC,,Olga Brozda,Liga Dekmeijere,1-6 6-1 6-3,1.11,1.3%,16.7%,52.6%,68.3%,40.5%,28.6% (2/7),52.6%,50.0%,1.3%,44.2%,57.6%,46.2% (6/13),
16-Apr-2007,Hvar 10K,3,Clay,QF,453,466,0,4,6,Karolina Jovanovic,Olga Brozda,2-6 7-6(6) 7-6(2),,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R16,453,877,1,4,Q,Olga Brozda,Mirna Marinovic,6-1 1-0 RET,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,453,476,1,4,,Olga Brozda,Emilie Bacquet,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,F,456,464,1,6,7,Olga Brozda,Patricia Mayr Achleitner,7-6(3) 6-0,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,SF,456,438,1,6,5,Olga Brozda,Maria Belen Corbalan,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,QF,456,959,1,6,LL,Olga Brozda,Lucia Krzelj,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,456,1009,1,6,Q,Olga Brozda,Jasmina Kajtazovic,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,456,757,1,6,Q,Olga Brozda,Ksenia Pervak,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,446,155,0,Q,2,Anne Keothavong,Olga Brozda,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,446,650,0,,SE,Anna Fitzpatrick,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R16,444,684,0,7,LL,Paula Fondevila Castro,Olga Brozda,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,444,574,1,7,,Olga Brozda,Nicole Clerico,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,464,1190,0,1,Q,Elora Dabija,Olga Brozda,6-4 2-6 7-6(6),,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,458,,0,1,Q,Jasmina Kajtazovic,Olga Brozda,6-3 3-6 7-6(3),,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,458,1258,1,1,Q,Olga Brozda,Petra Novotnikova,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R16,478,298,0,,8,Vojislava Lukic,Olga Brozda,6-3 7-6(6),,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,478,801,1,,WC,Olga Brozda,Aleksandra Malyarchikova,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,419,367,0,,,Galyna Kosyk,Olga Brozda,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,QF,383,145,0,,1,Joanna Sakowicz Kostecka,Olga Brozda,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,383,566,1,,Q,Olga Brozda,Arina Rodionova,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,383,278,1,,7,Olga Brozda,Zuzana Kucova,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,QF,379,939,0,2,Q,Lucia Krzelj,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R16,379,869,1,2,Q,Olga Brozda,Lynn Philippe,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,379,821,1,2,,Olga Brozda,Karolina Filipiak,6-2 7-5,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,382,780,0,2,,Anna Geissler,Olga Brozda,5-1 RET,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,QF,384,758,0,1,7,Katerina Vankova,Olga Brozda,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R16,384,1348,1,1,,Olga Brozda,Franziska Goetz,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R32,384,1382,1,1,,Olga Brozda,Karolina Domanski,6-0 7-5,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,378,365,0,,,Sandra Martinovic,Olga Brozda,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,380,324,0,Q,,Andreja Klepac,Olga Brozda,6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,F,412,375,0,2,1,Irina Kuzmina,Olga Brozda,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,SF,412,871,1,2,Q,Olga Brozda,Julija Gotovskyte,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,QF,412,560,1,2,6,Olga Brozda,Josipa Bek,6-3 6-0,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,R16,412,,1,2,Q,Olga Brozda,Sylwia Zagorska,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,R32,412,1212,1,2,,Olga Brozda,Yuliya Hnateyko,1-6 6-2 6-4,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R16,408,198,0,,1,Zsofia Gubacsi,Olga Brozda,6-1 7-5,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,408,471,1,,Q,Olga Brozda,Sarah Coles,6-2 1-6 6-4,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,412,264,0,Q,5,Jenifer Widjaja,Olga Brozda,7-6(4) 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,405,299,0,Q,8,Christina Wheeler,Olga Brozda,6-3 7-6(2),,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q2,433,103,0,WC,7,Emmanuelle Gagliardi,Olga Brozda,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q1,433,231,1,WC,,Olga Brozda,Renata Voracova,6-2 5-7 6-2,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R16,449,640,0,2,,Stella Menna,Olga Brozda,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,449,597,1,2,,Olga Brozda,Galina Fokina,4-1 RET,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,QF,446,541,0,2,5,Liana Gabriela Ungur,Olga Brozda,6-1 5-7 6-2,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R16,446,,1,2,WC,Olga Brozda,Nihal Tarek Saleh,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,446,,1,2,WC,Olga Brozda,Aliaa Fakhry,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,443,251,0,LL,7,Soledad Esperon,Olga Brozda,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,QF,548,240,0,Q,5,Aleksandra Wozniak,Olga Brozda,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R16,548,447,1,Q,,Olga Brozda,Flavia Mignola,7-6(3) 6-2,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,548,204,1,Q,2,Olga Brozda,Tiffany Dabek,1-6 6-0 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R16,529,201,0,Q,3,Maria Jose Argeri,Olga Brozda,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,529,604,1,Q,WC,Olga Brozda,Erika Clarke Magana,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R16,667,188,0,Q,1,Frederica Piedade,Olga Brozda,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,667,422,1,Q,,Olga Brozda,Flavia Mignola,6-3 0-6 6-2,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,SF,661,,0,3,Q,Valeria Pulido Velasco,Olga Brozda,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,QF,661,,1,3,,Olga Brozda,Sarah Aulombard,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R16,661,,1,3,,Olga Brozda,Paulina Luquin,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R32,661,,1,3,,Olga Brozda,Denise Giler,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,QF,624,610,0,5,2,Katalin Marosi,Olga Brozda,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R16,624,1026,1,5,,Olga Brozda,Monika Schneider,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R32,624,896,1,5,,Olga Brozda,Lucie Kriegsmannova,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,599,488,0,,5,Andrea Sieveke,Olga Brozda,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,619,852,0,,,Marta Lesniak,Olga Brozda,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,619,483,1,,6,Olga Brozda,Andrea Sieveke,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,QF,618,704,0,5,,Kelly De Beer,Olga Brozda,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R16,618,,1,5,WC,Olga Brozda,Mariella Greschik,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,618,,1,5,Q,Olga Brozda,Angela Werschel,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R16,616,979,0,5,,Anna Korzeniak,Olga Brozda,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,616,1013,1,5,,Olga Brozda,Sylwia Niedbalo,1-6 6-0 6-2,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R16,561,1252,0,3,Q,Karolina Filipiak,Olga Brozda,4-6 6-3 7-6(6),,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R32,561,783,1,3,,Olga Brozda,Monika Schneider,7-5 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,544,480,0,Q,Q,Barbara Pocza,Olga Brozda,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2005,Warsaw Q,3,Clay,Q1,549,562,0,WC,,Gabriela Chmelinova,Olga Brozda,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,561,342,0,LL,7,Iryna Bremond,Olga Brozda,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,561,473,1,LL,,Olga Brozda,Nina Duebbers,7-6(8) 6-2,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,514,682,0,7,,Anna Floris,Olga Brozda,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,QF,512,471,0,7,4,Matilde Munoz Gonzalves,Olga Brozda,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,512,734,1,7,,Olga Brozda,Suhaila Jad Gomez,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,512,820,1,7,WC,Olga Brozda,Celia Gil Mateo Sasieta,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,489,593,0,,WC,Darya Kustova,Olga Brozda,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,QF,509,322,0,5,1,Lucia Krzelj,Olga Brozda,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R16,509,,1,5,Q,Olga Brozda,Aleksandra Lukic,6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R32,509,998,1,5,WC,Olga Brozda,Tamara Bunic,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,QF,504,,0,4,Q,Lenka Dlhopolcova,Olga Brozda,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R16,504,,1,4,WC,Olga Brozda,Evgeniya Rodina,6-4 7-6(2),,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,504,,1,4,Q,Olga Brozda,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,F,547,883,0,5,,Natalia Kolat,Olga Brozda,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,SF,547,624,1,5,,Olga Brozda,Oksana Uzhylovska,1-6 6-1 7-6(6),,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,QF,547,1065,1,5,Q,Olga Brozda,Agnieszka Radwanska,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R16,547,714,1,5,,Olga Brozda,Lucie Kriegsmannova,7-5 6-0,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,547,,1,5,Q,Olga Brozda,Natalia Bubien,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,557,380,0,,3,Karolina Kosinska,Olga Brozda,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,557,887,1,,,Olga Brozda,Zita Horanyi,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot Q,3,Clay,Q1,592,,0,WC,SR,Jana Kandarr,Olga Brozda,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,SF,593,412,0,6,2,Karolina Kosinska,Olga Brozda,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,QF,593,832,1,6,,Olga Brozda,Natalia Bogdanova,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R16,593,813,1,6,,Olga Brozda,Valeria Bondarenko,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R32,593,,1,6,Q,Olga Brozda,Vendula Plechata,6-1 4-6 6-0,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,F,658,409,0,8,2,Ekaterina Dzehalevich,Olga Brozda,4-6 7-5 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,SF,658,,1,8,,Olga Brozda,Natalia Bogdanova,6-0 5-7 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,QF,658,687,1,8,9,Olga Brozda,Karolina Kosinska,7-6(4) 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R16,658,,1,8,WC,Olga Brozda,Dagmara Siara,6-2 7-6(3),,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,658,,1,8,,Olga Brozda,Anna Korzeniak,7-5 1-6 6-2,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,SF,,,0,8,5,Magdalena Kiszczynska,Olga Brozda,6-4 5-7 6-3,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,QF,,,1,8,Q,Olga Brozda,Irina Strigalova,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R16,,,1,8,,Olga Brozda,Magdalena Tokarska,3-6 6-0 6-2,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R32,,,1,8,,Olga Brozda,Malgorzata Silka,6-0 6-3,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,QF,,420,0,,8,Tereza Veverkova,Olga Brozda,6-1 6-2,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R16,,,1,,Q,Olga Brozda,Valeria Bondarenko,6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,,375,1,,2,Olga Brozda,Simona Iulia Matei,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R16,719,572,0,Q,Q,Gaelle Widmer,Olga Brozda,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,719,421,1,Q,3,Olga Brozda,Raffaella Bindi,7-6(5) 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,716,305,0,Q,Q,Alberta Brianti,Olga Brozda,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,774,522,0,Q,Q,Ekaterina Kozhokhina,Olga Brozda,6-2 1-6 7-6(7),,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,691,668,0,,,Lucie Kriegsmannova,Olga Brozda,6-1 7-5,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,677,630,0,,,Katarina Kachlikova,Olga Brozda,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,QF,715,269,0,Q,1,Dominika Luzarova,Olga Brozda,6-0 6-0,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R16,715,1117,1,Q,Q,Olga Brozda,Malgorzata Silka,6-0 6-1,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R32,715,,1,Q,Q,Olga Brozda,Egle Petrauskaite,6-2 6-4,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R16,704,394,0,WC,4,Anna Bielen Zarska,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,704,547,1,WC,WC,Olga Brozda,Katarzyna Straczy,1-6 6-4 7-5,,,,,,,,,,,,,,
28-Apr-2003,Warsaw Q,3,Clay,Q2,840,146,0,WC,3,Renata Voracova,Olga Brozda,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw Q,3,Clay,Q1,840,1245,1,WC,,Olga Brozda,Anna Powaska,7-6(2) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R32,865,544,0,LL,3,Zuzana Cerna,Olga Brozda,6-2 1-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R16,,816,0,Q,LL,Caroline Korsawe,Olga Brozda,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,,410,1,Q,4,Olga Brozda,Adriana Jerabek,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,,642,0,Q,,Natalia Bogdanova,Olga Brozda,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R32,,,0,Q,,Klaudia Jans Ignacik,Olga Brozda,7-5 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R16,,455,0,WC,3,Anna Bielen Zarska,Olga Brozda,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,,591,1,WC,,Olga Brozda,Natalia Dziamidzenka,7-5 7-6(4),,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R32,,,0,Q,7,Martina Babakova,Olga Brozda,6-2 2-6 6-4,,,,,,,,,,,,,,
