Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,W25 Prerov,3,Clay,R16,351,404,1,7,,Camila Osorio,Nina Potocnik,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,351,574,1,7,,Camila Osorio,Magdalena Pantuckova,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,338,423,0,,WC,Cristiana Ferrando,Camila Osorio,6-3 7-6(3),,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,338,579,1,,16,Camila Osorio,Federica Bilardo,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,338,629,1,,,Camila Osorio,Giorgia Marchetti,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,337,319,0,,,Usue Maitane Arconada,Camila Osorio,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,QF,438,76,0,WC,6,Amanda Anisimova,Camila Osorio,6-2 1-6 6-3,1.03,1.3%,10.4%,48.1%,67.6%,45.0%,54.5% (6/11),49.7%,45.5%,0.9%,41.4%,52.4%,23.5% (4/17),1:51
8-Apr-2019,Bogota,3,Clay,R16,438,205,1,WC,LL,Camila Osorio,Kristie Ahn,6-4 6-7(6) 6-3,1.03,0.9%,7.3%,67.0%,68.5%,36.1%,66.7% (8/12),51.0%,43.6%,1.0%,38.8%,52.9%,58.3% (7/12),2:24
8-Apr-2019,Bogota,3,Clay,R32,438,144,1,WC,,Camila Osorio,Conny Perrin,6-4 6-4,1.21,3.1%,7.7%,58.5%,52.6%,59.3%,50.0% (4/8),54.6%,53.8%,0.0%,34.4%,72.7%,42.9% (6/14),1:22
18-Mar-2019,W15 Cancun,3,Hard,F,436,523,0,2,,Paige Mary Hourigan,Camila Osorio,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,SF,436,,1,2,,Camila Osorio,Magali Kempen,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,QF,436,587,1,2,,Camila Osorio,Dasha Ivanova,6-2 7-6(5),,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R16,436,800,1,2,,Camila Osorio,Joelle Kissell,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,436,,1,2,,Camila Osorio,Amy Zhu,6-4 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,F,433,694,0,,,Lou Brouleau,Camila Osorio,3-6 6-4 5-1 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,SF,433,853,1,,,Camila Osorio,Chisa Hosonuma,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,QF,433,,1,,,Camila Osorio,Karolina Berankova,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,433,,1,,Q,Camila Osorio,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,433,,1,,Q,Camila Osorio,Amy Zhu,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q2,433,325,0,9,,Usue Maitane Arconada,Camila Osorio,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q1,433,480,1,9,,Camila Osorio,Renata Voracova,7-6(3) 7-5,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 REL: COL vs PUR,3,Clay,RR,432,,1,,,Camila Osorio,Lauren Anzalotta Kynoch,7-5 6-7(3) 6-2,1.08,1.8%,8.8%,60.2%,60.3%,51.1%,60.0% (6/10),52.1%,47.0%,0.0%,32.8%,66.7%,63.6% (7/11),2:10
8-Feb-2019,Fed Cup G1 RR: COL vs ECU,3,Clay,RR,432,,1,,,Camila Osorio,Mell Elizabeth Reasco Gonzalez,6-3 5-7 6-3,1.11,0.0%,9.4%,62.4%,64.4%,47.7%,73.3% (11/15),52.8%,46.3%,0.0%,43.9%,51.7%,54.5% (6/11),2:00
7-Feb-2019,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,432,437,1,,,Camila Osorio,Montserrat Gonzalez,6-3 6-4,1.29,0.0%,5.1%,59.3%,65.7%,45.8%,50.0% (3/6),56.3%,54.7%,1.9%,50.0%,60.9%,45.5% (5/11),1:17
6-Feb-2019,Fed Cup G1 RR: MEX vs COL,3,Clay,RR,432,303,1,,,Camila Osorio,Victoria Rodriguez,6-3 6-4,1.08,0.0%,8.3%,52.4%,63.6%,47.5%,72.7% (8/11),53.1%,47.7%,2.3%,43.8%,58.3%,55.6% (5/9),1:21
21-Jan-2019,W25 Plantation FL,3,Clay,SF,475,411,0,,Q,Hailey Baptiste,Camila Osorio,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,QF,475,335,1,,,Camila Osorio,Sophie Chang,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,475,287,1,,,Camila Osorio,Marie Benoit,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,475,534,1,,IR,Camila Osorio,Sandra Samir,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,F,721,178,0,,,Bianca Andreescu,Camila Osorio,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,SF,721,741,1,,,Camila Osorio,Katie Volynets,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,QF,721,403,1,,,Camila Osorio,Mai Hontama,4-6 6-0 6-4,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,721,466,1,,,Camila Osorio,Nagi Hanatani,7-5 7-5,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,721,277,1,,2,Camila Osorio,Risa Ozaki,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,F,723,,1,2,,Camila Osorio,Yuliana Lizarazo,6-3 7-6(2),,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,SF,723,1039,1,2,4,Camila Osorio,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,QF,723,,1,2,,Camila Osorio,Nikita Uberoi,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R16,723,,1,2,,Camila Osorio,Mariana Carvajal,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R32,723,,1,2,,Camila Osorio,Ana M Sanchez,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,736,388,0,,4,Ellie Halbauer,Camila Osorio,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,QF,844,279,0,,,Emina Bektas,Camila Osorio,7-6(5) 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,844,239,1,,3,Camila Osorio,Victoria Duval,6-4 0-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,844,968,1,,Q,Camila Osorio,Emily Fanning,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,762,518,0,Q,,Guiomar Maristany Zuleta De Reales,Camila Osorio,6-4 7-5,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,QF,929,213,0,,,Silvia Soler Espinosa,Camila Osorio,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,929,188,1,,2,Camila Osorio,Francesca Di Lorenzo,6-3 6-4,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,929,369,1,,Q,Camila Osorio,Nadia Podoroska,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,R32,924,115,0,WC,,Anna Blinkova,Camila Osorio,6-2 6-4,0.74,2.9%,5.7%,60.0%,61.9%,32.1%,58.3% (7/12),43.7%,36.9%,1.5%,30.8%,46.2%,28.6% (2/7),1:18
6-Nov-2017,Cucuta $15K,3,Clay,SF,1026,537,0,,,Maria Fernanda Herazo Gonzalez,Camila Osorio,5-7 7-5 6-0,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,QF,1026,,1,,Q,Camila Osorio,Mary Closs,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R16,1026,1008,1,,8,Camila Osorio,Kariann Pierre Louis,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R32,1026,,1,,,Camila Osorio,Nicole Bueno Sandoval,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,1121,386,0,Q,,Julia Elbaba,Camila Osorio,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,QF,1217,458,0,Q,2,Katharina Gerlach,Camila Osorio,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R16,1217,729,1,Q,6,Camila Osorio,Gabriela Horackova,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,1217,1171,1,Q,,Camila Osorio,Livia Kraus,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,Q1,1230,194,0,WC,6,Francoise Abanda,Camila Osorio,6-2 6-4,0.72,3.9%,19.6%,51.0%,53.8%,32.0%,0.0% (0/5),41.8%,40.7%,3.4%,23.3%,58.6%,40.0% (2/5),1:03
10-Feb-2017,Fed Cup G1 RR: ARG vs COL,3,Hard,RR,1231,198,0,,,Nadia Podoroska,Camila Osorio,6-2 6-2,0.69,0.0%,7.4%,61.1%,48.5%,38.1%,61.5% (8/13),41.4%,38.6%,0.0%,26.3%,63.2%,14.3% (1/7),1:04
10-Feb-2017,Fed Cup G1 RR: BRA vs COL,3,Hard,RR,1231,506,1,,,Camila Osorio,Gabriela Ce,4-6 6-3 7-6(15),1.08,0.8%,5.6%,58.9%,61.6%,56.9%,58.3% (7/12),51.9%,43.4%,1.8%,42.0%,46.9%,35.7% (5/14),2:49
10-Feb-2017,Fed Cup G1 RR: COL vs CHI,3,Hard,RR,1231,592,1,,,Camila Osorio,Barbara Gatica,6-2 6-2,1.63,4.4%,4.4%,66.7%,60.0%,73.3%,0.0% (0/2),60.7%,58.1%,0.0%,43.2%,80.0%,54.5% (6/11),0:57
10-Feb-2017,Fed Cup G1 RR: MEX vs COL,3,Hard,RR,1231,554,0,,,Giuliana Olmos,Camila Osorio,6-3 6-1,0.55,0.0%,6.5%,52.2%,50.0%,22.7%,33.3% (3/9),36.0%,34.9%,0.0%,33.3%,38.5%,40.0% (2/5),0:52
31-Oct-2016,Cucuta $10K,3,Clay,R32,1242,988,0,,,Veronica Miroshnichenko,Camila Osorio,1-6 6-3 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,,588,0,WC,4,Sofya Zhuk,Camila Osorio,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,,,1,WC,,Camila Osorio,Pamela Wu,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R16,,,0,WC,,Yuliana Monroy,Camila Osorio,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,,458,1,WC,2,Camila Osorio,Naomi Totka,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,Q1,,255,0,WC,4,Conny Perrin,Camila Osorio,6-1 6-7(2) 6-2,0.81,0.0%,7.8%,57.8%,59.3%,34.9%,52.9% (9/17),45.2%,41.1%,1.1%,33.9%,51.3%,27.3% (3/11),1:56
6-Feb-2016,Fed Cup G1 REL: COL vs ECU,3,Clay,RR,,,1,,,Camila Osorio,Marie Elise Casares,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,,839,1,,,Camila Osorio,Camila Giangreco Campiz,6-4 6-3,,,,,,,,,,,,,,
