Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2014,Antalya 10K,3,Hard,R32,427,345,0,,6,Mayya Katsitadze,Klaartje Liebens,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R16,,188,0,Q,6,Pauline Parmentier,Klaartje Liebens,6-4 3-6 7-5,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,,296,1,Q,,Klaartje Liebens,Myrtille Georges,7-5 7-6(4),,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,SF,457,411,0,7,5,Olga Ianchuk,Klaartje Liebens,7-6(5) 6-2,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,QF,457,524,1,7,WC,Klaartje Liebens,Ellen Allgurin,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,457,,1,7,WC,Klaartje Liebens,Fanny Ostlund,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,457,1046,1,7,Q,Klaartje Liebens,Brenda Njuki,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,0,6,,Laura Schaeder,Klaartje Liebens,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,6,LL,Klaartje Liebens,Stefanie Vorih,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,F,499,626,0,2,7,Katy Dunne,Klaartje Liebens,6-3 6-0,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,SF,499,1231,1,2,,Klaartje Liebens,Harriet Dart,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,499,,1,2,Q,Klaartje Liebens,Margot Yerolymos,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,499,1231,1,2,Q,Klaartje Liebens,Alessia Piran,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,499,1231,1,2,WC,Klaartje Liebens,Ekaterina Lavrikova,7-6(7) 6-4,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,503,561,0,3,5,Elena Teodora Cadar,Klaartje Liebens,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,503,,1,3,,Klaartje Liebens,Harriet Dart,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,503,,1,3,Q,Klaartje Liebens,Alessia Piran,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,F,586,1018,1,4,,Klaartje Liebens,Natalia Vajdova,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,SF,586,1204,1,4,Q,Klaartje Liebens,Carla Touly,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,QF,586,,1,4,WC,Klaartje Liebens,Freya Christie,6-2 5-7 6-2,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R16,586,1084,1,4,Q,Klaartje Liebens,Clemence Fayol,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,586,1014,1,4,,Klaartje Liebens,Harriet Dart,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,F,583,650,0,7,,Anna Smith,Klaartje Liebens,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,SF,583,657,1,7,8,Klaartje Liebens,Nikola Vajdova,6-2 7-6(3),,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,QF,583,,1,7,WC,Klaartje Liebens,Freya Christie,6-3 7-6(4),,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R16,583,834,1,7,,Klaartje Liebens,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,583,,1,7,Q,Klaartje Liebens,Jazzamay Drew,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,F,683,757,0,6,,Elise Mertens,Klaartje Liebens,6-7(0) 6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,683,760,1,6,,Klaartje Liebens,Pauline Payet,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,683,432,1,6,2,Klaartje Liebens,Natalija Kostic,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,683,826,1,6,,Klaartje Liebens,Ludmila Vasilieva,5-7 6-3 6-0,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,683,1138,1,6,,Klaartje Liebens,Alice Bacquie,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,F,682,751,0,3,5,Elise Mertens,Klaartje Liebens,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,682,353,1,3,1,Klaartje Liebens,Sandra Zaniewska,7-5 4-6 7-5,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,682,754,1,3,6,Klaartje Liebens,Pauline Payet,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,682,824,1,3,,Klaartje Liebens,Ludmila Vasilieva,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,682,,1,3,Q,Klaartje Liebens,Martina Pradova,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,F,822,709,1,6,1,Klaartje Liebens,Maria Sakkari,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,SF,822,779,1,6,4,Klaartje Liebens,Beatrice Cedermark,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,QF,822,823,1,6,2,Klaartje Liebens,Lisa Sabino,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,R16,822,,1,6,,Klaartje Liebens,Valentina Kulikova,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,835,,0,,WC,Greetje Minnen,Klaartje Liebens,1-6 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R16,835,917,0,,,Kelly Versteeg,Klaartje Liebens,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,835,667,1,,5,Klaartje Liebens,Valeria Podda,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,820,669,0,,6,Tori Kinard,Klaartje Liebens,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,826,404,0,WC,Q,Vanesa Furlanetto,Klaartje Liebens,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,850,459,0,,2,Clothilde De Bernardi,Klaartje Liebens,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,850,,1,,WC,Klaartje Liebens,Leire Martinez Barredo,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,851,613,0,,5,Marie Benoit,Klaartje Liebens,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,851,564,0,,7,Petra Krejsova,Klaartje Liebens,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,851,,1,,Q,Klaartje Liebens,Eva Paalma,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R16,,581,0,,4,Anastasia Kharchenko,Klaartje Liebens,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Klaartje Liebens,Rita Vilaca,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,SF,,284,0,WC,1,Basak Eraydin,Klaartje Liebens,6-2 5-7 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,QF,,693,1,WC,7,Klaartje Liebens,Anastasiya Saitova,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,,584,1,WC,4,Klaartje Liebens,Anastasia Kharchenko,7-6(3) 1-0 RET,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,Q,Klaartje Liebens,Zhanna Panfilkina,7-6(3) 7-5,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,490,0,Q,2,Indy De Vroome,Klaartje Liebens,6-3 2-6 6-1,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,F,,,0,,Q,Ana Veselinovic,Klaartje Liebens,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,,909,1,,,Klaartje Liebens,Olga Doroshina,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,,,1,,,Klaartje Liebens,Morgane Pons,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,1053,1,,Q,Klaartje Liebens,Magy Aziz,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Klaartje Liebens,Angelina Gordienko,6-2 7-6(2),,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,,449,0,Q,5,Deniz Khazaniuk,Klaartje Liebens,7-6(5) 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,,1177,1,Q,,Klaartje Liebens,Victoire Mfoumouangana,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,,515,0,Q,2,Karolina Wlodarczak,Klaartje Liebens,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,,,0,WC,Q,Kimberley Zimmermann,Klaartje Liebens,4-6 6-2 6-0,,,,,,,,,,,,,,
