Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2021,W25 Pescara,3,Clay,Q2,577,900,1,3,,Aurora Zantedeschi,Lisa Sabino,3-6 6-4 10-8,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,577,,1,3,,Aurora Zantedeschi,Gaia Squarcialupi,6-2 1-6 10-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,SF,575,921,0,5,,Mana Kawamura,Aurora Zantedeschi,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,QF,575,356,1,5,1,Aurora Zantedeschi,Stefania Rubini,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,575,954,1,5,Q,Aurora Zantedeschi,Chiara Catini,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,575,830,1,5,,Aurora Zantedeschi,Sara Gambogi,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,569,925,0,,WC,Anita Bertoloni,Aurora Zantedeschi,7-6(5) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,569,218,0,WC,1,Susan Bandecchi,Aurora Zantedeschi,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,601,242,0,WC,,Irene Burillo Escorihuela,Aurora Zantedeschi,4-6 6-2 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,601,178,1,WC,3,Aurora Zantedeschi,Mayo Hibi,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,QF,618,739,0,,,Zoe Kruger,Aurora Zantedeschi,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R16,618,592,1,,7,Aurora Zantedeschi,Eva Vedder,5-7 6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,618,,1,,,Aurora Zantedeschi,Klara Milicevic,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,SF,616,262,0,,1,Gabriela Ce,Aurora Zantedeschi,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,QF,616,1111,1,,Q,Aurora Zantedeschi,Romana Cisovska,7-5 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R16,616,649,1,,,Aurora Zantedeschi,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,616,369,1,,3,Aurora Zantedeschi,Dabin Kim,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,660,377,0,Q,,Panna Udvardy,Aurora Zantedeschi,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q3,660,1255,1,8,15,Aurora Zantedeschi,Susan Doldan,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q2,660,,1,8,,Aurora Zantedeschi,Maria Daniela Frascini,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,665,252,0,Q,5,Naiktha Bains,Aurora Zantedeschi,6-3 5-7 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,665,535,1,Q,Q,Aurora Zantedeschi,Maria Fernanda Herazo Gonzalez,7-6(5) 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q3,665,,1,8,,Aurora Zantedeschi,Merlina Sarno,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,665,,1,8,,Aurora Zantedeschi,Luana Plaza Araujo,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q1,665,,1,8,WC,Aurora Zantedeschi,Nadia Abad,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,665,468,0,15,8,Ivonne Cavalle Reimers,Aurora Zantedeschi,6-4 4-6 10-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,665,,1,15,,Aurora Zantedeschi,Delfina Glorioso,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,665,,1,15,,Aurora Zantedeschi,Sol Faga,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,F,684,658,0,Q,Q,Andreea Prisacariu,Aurora Zantedeschi,6-3 7-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,SF,684,615,1,Q,,Aurora Zantedeschi,Cristina Dinu,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,QF,684,505,1,Q,,Aurora Zantedeschi,Sohyun Park,7-6(5) 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R16,684,490,1,Q,5,Aurora Zantedeschi,Marianna Zakarlyuk,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,684,1110,1,Q,Q,Aurora Zantedeschi,Sofia Milatova,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,684,923,1,4,15,Aurora Zantedeschi,Shavit Kimchi,7-6(3) 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,684,,1,4,,Aurora Zantedeschi,Denislava Glushkova,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,684,,1,4,,Aurora Zantedeschi,Doga Turkmen,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,690,996,0,2,13,Nicole Khirin,Aurora Zantedeschi,6-3 2-1 RET,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,690,,1,2,,Aurora Zantedeschi,Vladislava Petrovskaia,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,728,608,0,,,Justina Mikulskyte,Aurora Zantedeschi,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,728,1029,1,,Q,Aurora Zantedeschi,Diana Demidova,7-6(4) 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,F,728,563,0,8,4,Tamara Curovic,Aurora Zantedeschi,7-5 7-6(4),,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,SF,728,743,1,8,,Aurora Zantedeschi,Svenja Ochsner,6-4 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,QF,728,503,1,8,2,Aurora Zantedeschi,Ipek Oz,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,728,,1,8,WC,Aurora Zantedeschi,Beyda Baykal,6-0 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,728,1255,1,8,Q,Aurora Zantedeschi,Lena Ruppert,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R16,732,310,0,,2,Stefania Rubini,Aurora Zantedeschi,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,732,920,1,,,Aurora Zantedeschi,Angelica Raggi,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,734,528,0,15,8,Nika Radisic,Aurora Zantedeschi,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,734,,1,15,WC,Aurora Zantedeschi,Federica Urgesi,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,731,469,0,Q,Q,Kimberley Zimmermann,Aurora Zantedeschi,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,731,657,1,,16,Aurora Zantedeschi,Mira Antonitsch,6-4 2-6 13-11,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,731,462,1,,7,Aurora Zantedeschi,Tatiana Pieri,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,731,499,0,Q,7,Daniela Vismane,Aurora Zantedeschi,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,731,1071,1,2,15,Aurora Zantedeschi,Irene Lavino,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,731,,1,2,WC,Aurora Zantedeschi,Sara Ziodato,6-2 3-6 10-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,732,1145,0,WC,Q,Tina Cvetkovic,Aurora Zantedeschi,5-7 6-2 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,732,528,1,WC,,Aurora Zantedeschi,Nika Radisic,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,728,652,0,,,Polina Leykina,Aurora Zantedeschi,6-4 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R16,725,549,0,,7,Anastasia Evgenyevna Nefedova,Aurora Zantedeschi,7-6(3) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,725,1223,1,,WC,Aurora Zantedeschi,Sem Wensveen,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R16,740,368,0,,1,Julyette Maria Josephine Steur,Aurora Zantedeschi,6-3 7-6(5),,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,740,676,1,,,Aurora Zantedeschi,Julia Stamatova,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,QF,746,386,0,,2,Georgia Andreea Craciun,Aurora Zantedeschi,6-2 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,746,592,1,,7,Aurora Zantedeschi,Barbora Miklova,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,746,898,1,,,Aurora Zantedeschi,Margarita Lazareva,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,741,921,0,7,,Margaux Rouvroy,Aurora Zantedeschi,7-5 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,746,577,0,,,Malene Helgo,Aurora Zantedeschi,7-5 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,749,,0,,WC,Antonia Ruzic,Aurora Zantedeschi,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,749,1192,1,,Q,Aurora Zantedeschi,Arabella Koller,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,750,797,0,,,Carole Monnet,Aurora Zantedeschi,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R16,767,680,0,,6,Marie Temin,Aurora Zantedeschi,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,767,,1,,Q,Aurora Zantedeschi,Coralie Garrigues,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R16,759,,0,3,,Anja Wildgruber,Aurora Zantedeschi,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,759,1269,1,3,,Aurora Zantedeschi,Elena Jamshidi,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,SF,810,825,0,,,Julia Stamatova,Aurora Zantedeschi,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,QF,810,567,1,,2,Aurora Zantedeschi,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,810,848,1,,,Aurora Zantedeschi,Louise Brunskog,6-4 4-1 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,810,,1,,Q,Aurora Zantedeschi,Vitalia Stamat,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R16,988,,0,,JR,Julie Belgraver,Aurora Zantedeschi,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,988,1233,1,,,Aurora Zantedeschi,Maria Manilova,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,F,983,531,1,WC,2,Aurora Zantedeschi,Martina Colmegna,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,SF,983,925,1,WC,,Aurora Zantedeschi,Franziska Sziedat,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,QF,983,1070,1,WC,,Aurora Zantedeschi,Sophia Biolay,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R16,983,528,1,WC,,Aurora Zantedeschi,Maria Fernanda Herazo Gonzalez,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,983,,1,WC,,Aurora Zantedeschi,Oceane Babel,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,Q2,1114,,0,,,Antonia Schmidt,Aurora Zantedeschi,7-5 4-6 [12-10],,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,1114,1123,0,SE,,Sophia Biolay,Aurora Zantedeschi,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,F,,939,0,WC,7,Andreea Prisacariu,Aurora Zantedeschi,2-6 6-2 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,SF,,,1,WC,Q,Aurora Zantedeschi,Joana Eidukonyte,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,QF,,1208,1,WC,WC,Aurora Zantedeschi,Maria Vittoria Viviani,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,,1000,1,WC,WC,Aurora Zantedeschi,Beatrice Lombardo,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,,1100,1,WC,,Aurora Zantedeschi,Andreea Velcea,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,SF,,937,0,Q,,Andreea Prisacariu,Aurora Zantedeschi,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,QF,,845,1,Q,,Aurora Zantedeschi,Nadia Echeverria Alam,6-0 2-1 RET,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,,1011,1,Q,,Aurora Zantedeschi,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Aurora Zantedeschi,Valentina Giavazzi,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,Q2,,1185,1,11,,Aurora Zantedeschi,Lara Panfilov,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,Q1,,,1,11,,Aurora Zantedeschi,Valentina Gaggini,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,,364,0,Q,6,Bianca Turati,Aurora Zantedeschi,6-4 0-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q1,,,0,11,,Cristina Elena Tiglea,Aurora Zantedeschi,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q1,,680,0,,,Anita Husaric,Aurora Zantedeschi,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,,811,0,Q,,Emma Lene,Aurora Zantedeschi,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R16,,614,0,Q,,Malene Helgo,Aurora Zantedeschi,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,,,1,Q,,Aurora Zantedeschi,Marie Villet,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,,986,0,,Q,Lara Michel,Aurora Zantedeschi,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,,691,0,WC,,Alba Carrillo Marin,Aurora Zantedeschi,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,,432,0,,2,Camilla Scala,Aurora Zantedeschi,6-2 6-3,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,,494,0,Q,5,Jelena Simic,Aurora Zantedeschi,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,872,0,WC,,Olga Parres Azcoitia,Aurora Zantedeschi,6-1 6-1,,,,,,,,,,,,,,
