Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,W15 Antalya,3,Clay,R16,,526,0,,2,Ksenia Palkina,Eliessa Vanlangendonck,6-4 0-6 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Eliessa Vanlangendonck,Olga Helmi,7-5 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,QF,,514,0,,,Chanel Simmonds,Eliessa Vanlangendonck,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R16,,,1,,Q,Eliessa Vanlangendonck,Ines Ibbou,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,,825,1,,8,Eliessa Vanlangendonck,Jennifer Luikham,3-6 6-4 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,,591,0,,3,Daria Mironova,Eliessa Vanlangendonck,7-5 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,WC,Eliessa Vanlangendonck,Betina Tokac,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,,459,0,,2,Cristina Dinu,Eliessa Vanlangendonck,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,,638,1,,,Eliessa Vanlangendonck,Gergana Topalova,6-1 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R16,,726,0,,,Ipek Oz,Eliessa Vanlangendonck,1-6 6-2 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Eliessa Vanlangendonck,Magdalena Stoilkovska,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R16,,396,0,Q,2,Irina Fetecau,Eliessa Vanlangendonck,6-3 1-6 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,729,1,Q,,Eliessa Vanlangendonck,Sowjanya Bavisetti,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,9,Eliessa Vanlangendonck,Karola Patricia Bejenaru,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,WC,Eliessa Vanlangendonck,Ilayda Baykan,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,,523,0,Q,,Pia Cuk,Eliessa Vanlangendonck,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,852,1,Q,,Eliessa Vanlangendonck,Verena Hofer,6-2 6-7(3) 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,,Eliessa Vanlangendonck,Teresia Londol,7-5 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Eliessa Vanlangendonck,Marie Mettraux,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,QF,,476,0,,,Haruna Arakawa,Eliessa Vanlangendonck,5-7 6-4 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,,,1,,,Eliessa Vanlangendonck,Carole Monnet,7-5 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,715,1,,8,Eliessa Vanlangendonck,Julia Stamatova,6-1 3-6 7-6(2),,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,SF,649,664,0,4,,Claudia Giovine,Eliessa Vanlangendonck,6-2 6-1,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,QF,649,931,1,4,,Eliessa Vanlangendonck,Ekaterina Shalimova,7-5 6-3,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R16,649,,1,4,,Eliessa Vanlangendonck,Sophia Biolay,6-2 6-1,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,649,1016,1,4,,Eliessa Vanlangendonck,Sara Lanca,6-3 7-5,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,QF,627,323,0,7,,Chi Chi Scholl,Eliessa Vanlangendonck,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R16,627,756,1,7,,Eliessa Vanlangendonck,Angelica Raggi,6-0 6-3,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,627,842,1,7,,Eliessa Vanlangendonck,Federica Prati,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,QF,622,759,0,,6,Miriana Tona,Eliessa Vanlangendonck,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R16,622,,1,,Q,Eliessa Vanlangendonck,Hind Abdelouahid,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,622,1224,1,,,Eliessa Vanlangendonck,Chelsea Vanhoutte,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,QF,623,,0,2,Q,Denisa Hindova,Eliessa Vanlangendonck,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R16,623,,1,2,LL,Eliessa Vanlangendonck,Louise Brunskog,6-2 2-1 RET,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,623,,1,2,,Eliessa Vanlangendonck,Sri Vaishnavi Peddi Reddy,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,QF,653,777,0,3,,Alena Fomina,Eliessa Vanlangendonck,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,653,921,1,3,,Eliessa Vanlangendonck,Gabriela Nicole Tatarus,6-1 4-1 RET,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,653,,1,3,,Eliessa Vanlangendonck,Zoi Meers,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,SF,653,564,0,,2,Georgia Andreea Craciun,Eliessa Vanlangendonck,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,QF,653,601,1,,4,Eliessa Vanlangendonck,Ipek Oz,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R16,653,1136,1,,,Eliessa Vanlangendonck,Ilay Yoruk,6-1 7-6(1),,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,653,,1,,Q,Eliessa Vanlangendonck,Anja Gal,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R16,681,,0,,Q,Sinja Kraus,Eliessa Vanlangendonck,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,681,,1,,Q,Eliessa Vanlangendonck,Emily Casteleyn,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,SF,660,475,0,,2,Greet Minnen,Eliessa Vanlangendonck,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,QF,660,1223,1,,,Eliessa Vanlangendonck,Linda Puppendahl,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R16,660,,1,,Q,Eliessa Vanlangendonck,Pauline Demel,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,660,,1,,Q,Eliessa Vanlangendonck,Sina Herrmann,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,658,301,0,,5,Valeriya Strakhova,Eliessa Vanlangendonck,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,SF,670,702,0,5,7,Julyette Maria Josephine Steur,Eliessa Vanlangendonck,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,QF,670,1017,1,5,,Eliessa Vanlangendonck,Vinciane Remy,3-6 6-0 6-3,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R16,670,,1,5,,Eliessa Vanlangendonck,Noa Liauw A Fong,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,670,971,1,5,,Eliessa Vanlangendonck,Michaela Boev,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R16,671,1075,0,,,Julia Rosenquist,Eliessa Vanlangendonck,6-0 2-0 RET,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,671,,1,,Q,Eliessa Vanlangendonck,Noa Liauw A Fong,7-6(3) 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,671,906,0,,,Dominique Karregat,Eliessa Vanlangendonck,2-6 4-1 RET,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,649,,0,,WC,Dainah Cameron,Eliessa Vanlangendonck,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,QF,656,497,0,5,,Eleni Kordolaimi,Eliessa Vanlangendonck,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R16,656,1182,1,5,,Eliessa Vanlangendonck,Nicole Gadient,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R32,656,,1,5,,Eliessa Vanlangendonck,Ayaka Ozeki,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,QF,656,769,0,8,,Pia Cuk,Eliessa Vanlangendonck,6-1 6-0,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R16,656,,1,8,Q,Eliessa Vanlangendonck,Danai Petroula,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,656,,1,8,,Eliessa Vanlangendonck,Claudia Coppola,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,648,701,0,,,Katerina Vankova,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,651,680,0,,,Anna Pribylova,Eliessa Vanlangendonck,6-3 6-7(1) 7-5,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,SF,686,689,0,,,Varvara Flink,Eliessa Vanlangendonck,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,QF,686,409,1,,2,Eliessa Vanlangendonck,Dea Herdzelas,6-2 7-5,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R16,686,1186,1,,,Eliessa Vanlangendonck,Joelle Kissell,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,686,,1,,WC,Eliessa Vanlangendonck,Anastasiya Poplavska,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,668,362,0,,2,Valeriya Strakhova,Eliessa Vanlangendonck,6-1 1-6 6-2,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,668,746,1,,,Eliessa Vanlangendonck,Ana Biskic,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,668,485,0,,,Anastasia Pribylova,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,668,856,0,,,Kana Daniel,Eliessa Vanlangendonck,7-6(4) 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,664,447,0,,,Gaia Sanesi,Eliessa Vanlangendonck,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,664,987,1,,,Eliessa Vanlangendonck,Shou Na Mu,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,QF,664,972,0,,,Natalia Vajdova,Eliessa Vanlangendonck,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R16,664,779,1,,,Eliessa Vanlangendonck,Mana Ayukawa,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,664,583,1,,,Eliessa Vanlangendonck,Jade Suvrijn,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,667,340,0,,,Nicoleta Catalina Dascalu,Eliessa Vanlangendonck,7-5 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R16,729,953,0,7,,Daria Nazarkina,Eliessa Vanlangendonck,7-6(5) 7-5,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,729,1105,1,7,,Eliessa Vanlangendonck,Bojana Markovic,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,QF,729,443,0,,4,Elixane Lechemia,Eliessa Vanlangendonck,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R16,729,608,1,,,Eliessa Vanlangendonck,Mia Nicole Eklund,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,729,,1,,Q,Eliessa Vanlangendonck,Daria Snigur,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,SF,729,329,0,,2,Tena Lukas,Eliessa Vanlangendonck,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,QF,729,525,1,,,Eliessa Vanlangendonck,Maryna Chernyshova,1-6 6-4 6-1,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R16,729,450,1,,4,Eliessa Vanlangendonck,Alina Silich,7-6(4) 7-6(2),,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,729,952,1,,,Eliessa Vanlangendonck,Zhibek Kulambayeva,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R16,729,432,0,,,Amina Anshba,Eliessa Vanlangendonck,7-5 6-1,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,729,1134,1,,,Eliessa Vanlangendonck,Chihiro Takayama,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,SF,729,525,0,,,Maryna Chernyshova,Eliessa Vanlangendonck,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,QF,729,995,1,,,Eliessa Vanlangendonck,Alexa Pirok,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R16,729,,1,,Q,Eliessa Vanlangendonck,Domenika Turkovic,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,729,621,1,,6,Eliessa Vanlangendonck,Ipek Oz,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,722,640,0,,WC,Melis Sezer,Eliessa Vanlangendonck,6-0 6-4,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,731,,0,,Q,Dominique Schaefer,Eliessa Vanlangendonck,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,727,730,0,,,Ipek Oz,Eliessa Vanlangendonck,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,727,865,1,,,Eliessa Vanlangendonck,Tijana Spasojevic,6-2 7-6(5),,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R16,728,1098,0,8,LL,Rebeca Pereira,Eliessa Vanlangendonck,0-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,728,,1,8,,Eliessa Vanlangendonck,Sonya Latycheva,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R16,722,,0,8,WC,Chelsea Vanhoutte,Eliessa Vanlangendonck,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,722,1075,1,8,,Eliessa Vanlangendonck,Naima Karamoko,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,774,361,0,,2,Chi Chi Scholl,Eliessa Vanlangendonck,5-1 RET,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,SF,774,545,0,,4,Dana Kremer,Eliessa Vanlangendonck,7-5 7-6(3),,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,QF,774,627,1,,5,Eliessa Vanlangendonck,Elena Teodora Cadar,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R16,774,,1,,Q,Eliessa Vanlangendonck,Manon Peral,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,774,783,1,,,Eliessa Vanlangendonck,Mirabelle Njoze,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R16,741,634,0,,7,Josephine Boualem,Eliessa Vanlangendonck,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,741,1219,1,,LL,Eliessa Vanlangendonck,Laylo Bahodyrova,6-2 7-6(1),,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,748,418,0,,1,Priscilla Heise,Eliessa Vanlangendonck,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R16,746,1022,0,8,,Alice Rame,Eliessa Vanlangendonck,7-6(3) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,746,,1,8,WC,Eliessa Vanlangendonck,Lara Salden,2-1 RET,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,QF,794,634,0,,6,Monika Kilnarova,Eliessa Vanlangendonck,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R16,794,689,1,,,Eliessa Vanlangendonck,Lisa Marie Maetschke,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,794,615,1,,3,Eliessa Vanlangendonck,Chayenne Ewijk,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,SF,743,776,0,8,,Michaela Bayerlova,Eliessa Vanlangendonck,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,QF,743,592,1,8,3,Eliessa Vanlangendonck,Abbie Myers,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,743,,1,8,Q,Eliessa Vanlangendonck,Chelsea Vanhoutte,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,743,769,1,8,,Eliessa Vanlangendonck,Nina Kruijer,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,739,446,0,,7,Vlada Ekshibarova,Eliessa Vanlangendonck,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,739,,1,,WC,Eliessa Vanlangendonck,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,QF,739,311,0,,3,Julia Grabher,Eliessa Vanlangendonck,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R16,739,1006,1,,,Eliessa Vanlangendonck,Csilla Argyelan,4-0 RET,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,739,1065,1,,Q,Eliessa Vanlangendonck,Ana Shanidze,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,QF,760,353,0,,2,Basak Eraydin,Eliessa Vanlangendonck,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,760,1067,1,,,Eliessa Vanlangendonck,Caroline Ilowska,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,760,,1,,WC,Eliessa Vanlangendonck,Seven Oral,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R16,777,578,0,,6,Alena Fomina,Eliessa Vanlangendonck,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,777,,1,,Q,Eliessa Vanlangendonck,Lizaveta Hancharova,6-2 6-0,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R16,762,612,0,Q,,Alena Fomina,Eliessa Vanlangendonck,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,762,,1,Q,Q,Eliessa Vanlangendonck,Shou Na Mu,5-7 6-4 6-0,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R32,783,576,0,,3,Ema Burgic,Eliessa Vanlangendonck,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R16,789,491,0,,3,Anastasiya Shoshyna,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R32,789,810,1,,,Eliessa Vanlangendonck,Angelina Shakhraychuk,7-6(4) 6-2,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,790,402,0,,2,Vanda Lukacs,Eliessa Vanlangendonck,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,790,,1,,WC,Eliessa Vanlangendonck,Balsen Kaya,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,793,727,0,,8,Mariana Drazic,Eliessa Vanlangendonck,7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,793,,1,,Q,Eliessa Vanlangendonck,Andjela Skrobonja,7-6(2) 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,805,451,0,,4,Magdalena Pantuckova,Eliessa Vanlangendonck,6-3 1-6 7-5,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,800,672,0,,8,Nina Potocnik,Eliessa Vanlangendonck,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,800,,1,,WC,Eliessa Vanlangendonck,Ana Biskic,4-6 6-1 7-6(4),,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,QF,843,462,0,,3,Georgia Brescia,Eliessa Vanlangendonck,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R16,843,635,1,,7,Eliessa Vanlangendonck,Yana Morderger,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,843,,1,,Q,Eliessa Vanlangendonck,Vivien Sandberg,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,909,557,0,,2,Kimberley Zimmermann,Eliessa Vanlangendonck,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,909,,1,,Q,Eliessa Vanlangendonck,Sandra Bozinovic,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,QF,907,522,0,Q,6,Deborah Kerfs,Eliessa Vanlangendonck,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R16,907,490,1,Q,3,Eliessa Vanlangendonck,Anastasiya Shoshyna,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,907,794,1,Q,,Eliessa Vanlangendonck,Lea Romain,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,952,698,0,WC,8,Priscilla Heise,Eliessa Vanlangendonck,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,QF,995,,0,WC,Q,Manon Peral,Eliessa Vanlangendonck,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R16,995,1025,1,WC,Q,Eliessa Vanlangendonck,Chiara Frapolli,6-4 6-0,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,995,675,1,WC,6,Eliessa Vanlangendonck,Magali Kempen,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,995,273,0,Q,6,Valentini Grammatikopoulou,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R16,1129,521,0,,3,Harmony Tan,Eliessa Vanlangendonck,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R32,1129,,1,,Q,Eliessa Vanlangendonck,Lynn Janssens,6-1 4-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,SF,1135,312,0,,1,Elyne Boeykens,Eliessa Vanlangendonck,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,QF,1135,537,1,,3,Eliessa Vanlangendonck,Kelly Versteeg,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R16,1135,,1,,Q,Eliessa Vanlangendonck,Anna Ozerova,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,1135,720,1,,6,Eliessa Vanlangendonck,Mandy Wagemaker,6-1 6-1,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,1090,668,0,Q,,Marine Partaud,Eliessa Vanlangendonck,6-4 6-0,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,1092,392,0,Q,1,Gabriela Pantuckova,Eliessa Vanlangendonck,6-0 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,1092,807,1,Q,,Eliessa Vanlangendonck,Eva Zagorac,6-3 7-6(1),,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,QF,1201,861,0,,,Dana Kremer,Eliessa Vanlangendonck,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,1201,761,1,,8,Eliessa Vanlangendonck,Abbie Myers,6-4 7-6(4),,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,1201,,1,,,Eliessa Vanlangendonck,Esen Kokce,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,1214,875,0,Q,,Tayisiya Morderger,Eliessa Vanlangendonck,6-2 6-3,,,,,,,,,,,,,,
