Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-1989,ITF Bari,3,Clay,R16,,,1,,,Andrea Noszaly,Karin Balekova,7-6 6-3,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,1,,,Andrea Noszaly,Petra Schmitt,6-1 7-5,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,QF,382,,0,6,,Radka Bobkova,Andrea Noszaly,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R16,382,,1,6,,Andrea Noszaly,Vera Carina Elter,6-1 7-5,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R32,382,,1,6,,Andrea Noszaly,Anna Foldenyi Dicker,7-6 6-2,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R16,382,,0,3,,Petra Holubova,Andrea Noszaly,0-6 7-6 7-5,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R32,382,,1,3,,Andrea Noszaly,Sabine Gerke,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,F,,259,1,,1,Andrea Noszaly,Helena Dahlstrom,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,SF,,,1,,,Andrea Noszaly,Eva Bes Ostariz,3-6 6-1 6-0,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,QF,,,1,,,Andrea Noszaly,Pascalle Druyts,6-0 6-0,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R16,,,1,,,Andrea Noszaly,Marta Andre,6-0 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R32,,,1,,8,Andrea Noszaly,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,F,,,1,,,Andrea Noszaly,Csilla Cserepy,6-2 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,SF,,342,1,,5,Andrea Noszaly,Anne Aallonen,6-1 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,QF,,350,1,,6,Andrea Noszaly,Cristina Cavina,6-1 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R16,,286,1,,2,Andrea Noszaly,Caterina Nozzoli,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R32,,,1,,,Andrea Noszaly,Roberta Campana,6-3 6-0,,,,,,,,,,,,,,
