Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-1981,Mahwah,3,Hard,R32,,,0,,5,Virginia Ruzici,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Sharon Walsh Pete,Eva Pfaff,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,,13,Regina Marsikova,Sharon Walsh Pete,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,0,,2,Pam Shriver,Sharon Walsh Pete,6-1 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,,4,Martina Navratilova,Sharon Walsh Pete,6-1 2-6 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Sharon Walsh Pete,Liz Smylie,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Sharon Walsh Pete,Beth Norton,6-2 7-6,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,,11,Barbara Potter,Sharon Walsh Pete,4-6 6-3 10-8,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,,Sharon Walsh Pete,Laura Dupont,1-6 6-3 8-6,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R16,,,0,,2,Martina Navratilova,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,1,,12,Sharon Walsh Pete,Terry Holladay,7-5 5-7 6-3,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,1,,,Sharon Walsh Pete,Chris Oneil,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,F,,,1,,,Sharon Walsh Pete,Rosie Casals,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,SF,,,1,,,Sharon Walsh Pete,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,QF,,,1,,,Sharon Walsh Pete,Jane Plackett,6-2 7-5,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,R16,,,1,,,Sharon Walsh Pete,S Morris Mitchell,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,R32,,,1,,,Sharon Walsh Pete,Ellinore Lightbody,6-0 7-5,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Sandy Collins,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,0,,6,Virginia Wade,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,0,,3,Virginia Ruzici,Sharon Walsh Pete,6-2 7-5,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,1,,,Sharon Walsh Pete,Rosalyn Fairbank,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,0,,1,Martina Navratilova,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,Q,Sharon Walsh Pete,Bernadette Randall,4-6 6-4 7-5,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,,Barbara Hallquist,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,SF,,,0,3,1,Wendy Turnbull,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,QF,,,1,3,7,Sharon Walsh Pete,Nerida Gregory,7-6 6-2,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,R16,,,1,3,,Sharon Walsh Pete,Julie Filkoff,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,R32,,,1,3,,Sharon Walsh Pete,Belinda Thompson,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,0,Q,1,Chris Evert,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,Q,,Sharon Walsh Pete,Leslie Allen,6-3 6-7 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q3,,,1,,,Sharon Walsh Pete,Beth Norton,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q2,,,1,,,Sharon Walsh Pete,Phyllis Blackwell,7-5 6-2,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q1,,,1,,,Sharon Walsh Pete,Mimi Wikstedt,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,0,Q,,Sylvia Hanika,Sharon Walsh Pete,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,Q,,Sharon Walsh Pete,Ivanna Madruga,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q3,,,1,,,Sharon Walsh Pete,Lindsay Morse,7-6 7-6,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q2,,,1,,,Sharon Walsh Pete,Marcella Mesker,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,1,,,Sharon Walsh Pete,Deborah Jevans,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,0,,,Leslie Allen,Sharon Walsh Pete,6-7 7-6 6-3,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,,5,Sharon Walsh Pete,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,11,Kathy Jordan,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,,,Bettina Bunge,Sharon Walsh Pete,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,0,,2,Chris Evert,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,,,Sharon Walsh Pete,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Sharon Walsh Pete,Yvonne Vermaak,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,0,,,Kathy May,Sharon Walsh Pete,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,,4,Pam Shriver,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,0,,Q,Anna Maria Fernandez,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,F,,,0,,2,Rosalyn Fairbank,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,SF,,,1,,,Sharon Walsh Pete,Mona Guerrant,7-5 6-4,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,QF,,,1,,,Sharon Walsh Pete,Anthea Stewart,6-2 6-4,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R16,,,1,,,Sharon Walsh Pete,Debbie Freeman,5-7 6-1 6-3,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,1,,,Sharon Walsh Pete,Susan Rollinson,7-5 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,4,Evonne Goolagong,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,Q,,Wendy White,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q2,,,1,,,Sharon Walsh Pete,Jane Montague,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,1,,,Sharon Walsh Pete,Nancy Yeargin,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,QF,,,0,,,Betty Stove,Sharon Walsh Pete,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,1,,,Sharon Walsh Pete,Diane Desfor,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,,,Sharon Walsh Pete,Rosalyn Fairbank,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Sharon Walsh Pete,Roberta Mccallum,7-6 6-1,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,QF,,,0,,,Joanne Russell,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R16,,,1,,,Sharon Walsh Pete,Wendy Barlow,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R32,,,1,,,Sharon Walsh Pete,L Raper,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,0,,2,Evonne Goolagong,Sharon Walsh Pete,6-0 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,Q,Sharon Walsh Pete,Jill Davis,4-6 7-6 6-4,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,0,,,Kay Mcdaniel,Sharon Walsh Pete,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,F,,,0,4,5,Barbara Jordan,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,SF,,,1,4,,Sharon Walsh Pete,Mary Sawyer,7-6 6-3,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,QF,,,1,4,,Sharon Walsh Pete,Michele Gurdal,6-0 6-3,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,,,1,4,,Sharon Walsh Pete,Jutta Diesslin,6-1 6-4,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,1,4,,Sharon Walsh Pete,Marcella Mesker,6-7 6-2 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,0,8,,Janet Newberry,Sharon Walsh Pete,6-4 6-1,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,0,,,Barbara Jordan,Sharon Walsh Pete,6-4 6-0,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,0,,,Diane Desfor,Sharon Walsh Pete,6-2 7-6,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,,A,Sharon Walsh Pete,Dianne Evers,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,0,,1,Evonne Goolagong,Sharon Walsh Pete,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,0,,,Bettina Bunge,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,0,,Q,Frederique Thibault,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,0,,4,Wendy Turnbull,Sharon Walsh Pete,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,,,Sharon Walsh Pete,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,,Terry Holladay,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R16,,,0,,7,Ann Kiyomura Hayashi,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,1,,,Sharon Walsh Pete,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,,Mimi Wikstedt,Sharon Walsh Pete,6-2 7-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,,,Betty Ann Grubb,Sharon Walsh Pete,7-5 6-3,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,SF,,,0,,,Anne Hobbs,Sharon Walsh Pete,6-7 6-3 6-4,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,QF,,,1,,,Sharon Walsh Pete,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R16,,,1,,,Sharon Walsh Pete,Corinne Molesworth,6-3 7-5,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R32,,,1,,,Sharon Walsh Pete,Kathy Keating,6-0 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,0,,,Iva Budarova,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Sharon Walsh Pete,Frederique Thibault,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,QF,,,0,6,5,Betty Ann Grubb,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R16,,,1,6,2,Sharon Walsh Pete,Sylvia Hanika,7-5 6-4,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,RR,,,1,6,3,Sharon Walsh Pete,Barbara Potter,W/O,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R32,,,0,6,3,Barbara Potter,Sharon Walsh Pete,5-7 6-4 7-5,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,0,,,Renee Richards,Sharon Walsh Pete,6-7 7-5 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,8,Kathy May,Sharon Walsh Pete,6-2 4-6 7-5,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,0,,3,Wendy Turnbull,Sharon Walsh Pete,2-6 6-4 7-6(4),,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R16,,,0,,,Mima Jausovec,Sharon Walsh Pete,7-5 7-5,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Diane Desfor,5-7 7-6 7-6,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,0,,,Terry Holladay,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,F,,,1,,,Sharon Walsh Pete,Diane Desfor,6-3 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,SF,,,1,,,Sharon Walsh Pete,Nancy Yeargin,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,QF,,,1,,,Sharon Walsh Pete,Sandy Stap,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R16,,,1,,,Sharon Walsh Pete,Kay Mcdaniel,6-3 7-6,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,1,,,Sharon Walsh Pete,Dana Gilbert,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,0,,,Rosie Casals,Sharon Walsh Pete,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,QF,,,0,,7,Renata Tomanova,Sharon Walsh Pete,1-6 7-6 7-5,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R16,,,1,,,Sharon Walsh Pete,Cynthia Doerner,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,1,,,Sharon Walsh Pete,Rene Blount,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,0,12,,Rene Blount,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,0,,2,Wendy Turnbull,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,,,Sharon Walsh Pete,Amanda Tobin,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,,Sharon Walsh Pete,Beth Norton,6-7 6-2 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R16,,,0,,,Naoko Sato,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,1,,,Sharon Walsh Pete,Hana Mandlikova,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,0,,,Jeanne Duvall,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R16,,,0,,2,Betty Stove,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Michele Gurdal,7-6 6-3,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,0,,5,Virginia Ruzici,Sharon Walsh Pete,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,0,,,Virginia Ruzici,Sharon Walsh Pete,5-7 7-5 7-5,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,,5,Betty Stove,Sharon Walsh Pete,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R16,,,0,,2,Chris Evert,Sharon Walsh Pete,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Ruta Gerulaitis,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,R16,,,0,Q,,Marita Redondo,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,0,,16,Pam Shriver,Sharon Walsh Pete,6-3 7-6,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,0,,,Mareen Louie Harper,Sharon Walsh Pete,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,,,Sharon Walsh Pete,Helena Anliot,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,0,,7,Laura Dupont,Sharon Walsh Pete,6-1 4-6 7-5,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,,Lele Forood,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,Q,Sharon Walsh Pete,Robin Harris,7-5 6-4,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R16,,,0,7,,Cynthia Doerner,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,1,7,,Sharon Walsh Pete,Nancy Yeargin,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R64,,,1,7,,Sharon Walsh Pete,Julie Harrison,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,16,Marita Redondo,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,,2,Martina Navratilova,Sharon Walsh Pete,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,SF,,,0,,,Pam Teeguarden,Sharon Walsh Pete,7-6 6-1,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,QF,,,1,,,Sharon Walsh Pete,Cynthia Doerner,7-5 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R16,,,1,,,Sharon Walsh Pete,Mimi Wikstedt,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,1,,,Sharon Walsh Pete,Lesley Charles,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,0,,,Sally Greer,Sharon Walsh Pete,6-3 6-8 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,,1,Mima Jausovec,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,0,,,Virginia Ruzici,Sharon Walsh Pete,6-3 7-5,,,,,,,,,,,,,,
26-Mar-1978,Atlanta Futures,3,Carpet,RR,,,0,,,Renee Richards,Sharon Walsh Pete,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Mar-1978,Atlanta Futures,3,Carpet,RR,,,0,,4,Julie Anthony,Sharon Walsh Pete,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Mar-1978,Atlanta Futures,3,Carpet,RR,,,1,,1,Sharon Walsh Pete,Pam Shriver,6-2 7-6(0),,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,0,,5,Wendy Turnbull,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,0,,3,Virginia Wade,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Renata Tomanova,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,QF,,,0,,,Billie Jean King,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,1,,,Sharon Walsh Pete,Caroline Stoll,4-6 6-0 6-3,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Ruta Gerulaitis,7-6 3-6 7-6,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,F,,,1,,,Sharon Walsh Pete,Helena Anliot,4-6 6-4 7-6,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,SF,,,1,,Q,Sharon Walsh Pete,Stephanie Tolleson,2-6 7-5 6-3,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,QF,,,1,,,Sharon Walsh Pete,Diane Desfor,7-6 6-4,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R16,,,1,,Q,Sharon Walsh Pete,Carol Baily,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R32,,,1,,,Sharon Walsh Pete,Jackie Fayter,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,0,,,Regina Marsikova,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,0,,,Zenda Liess,Sharon Walsh Pete,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,F,,,0,,,Brigette Cuypers,Sharon Walsh Pete,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,SF,,,1,,Q,Sharon Walsh Pete,Bunny Bruning,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,QF,,,1,,Q,Sharon Walsh Pete,Diane Desfor,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R16,,,1,,Q,Sharon Walsh Pete,Alycia Moulton,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,1,,Q,Sharon Walsh Pete,Lisa Kearney,6-4 7-5,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R16,,,0,2,,Caroline Stoll,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,1,2,Q,Sharon Walsh Pete,Sheila Mcinerney,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,0,,1,Martina Navratilova,Sharon Walsh Pete,6-2 6-0,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,QF,,,0,,1,Virginia Wade,Sharon Walsh Pete,7-6(3) 6-2,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,R16,,,1,,,Sharon Walsh Pete,Sue Mappin,7-6(1) 6-3,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,SF,,,0,5,4,Brigette Cuypers,Sharon Walsh Pete,6-1 7-6(7),,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,QF,,,1,5,1,Sharon Walsh Pete,Marise Kruger,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R16,,,1,5,,Sharon Walsh Pete,Anthea Stewart,6-3 6-3,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R32,,,1,5,,Sharon Walsh Pete,Kathleen Harter,2-6 7-6 6-2,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,,,Pam Teeguarden,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,0,,,Pam Teeguarden,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,0,,7,Joanne Russell,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,QF,,,0,,2,Betty Stove,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,1,,8,Sharon Walsh Pete,Kristien Shaw,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,,,Sharon Walsh Pete,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,0,,,Virginia Ruzici,Sharon Walsh Pete,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q2,,,0,,,Zenda Liess,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,1,,,Sharon Walsh Pete,Carrie Meyer,7-5 6-7 6-1,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,0,,,Jeanne Evert,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
