Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-2020,W15 Cancun,3,Hard,QF,850,505,0,,3,Verena Meliss,Mayuka Aikawa,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R16,850,817,1,,8,Mayuka Aikawa,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,850,973,1,,,Mayuka Aikawa,Antonia Samudio,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,834,562,0,,5,Victoria Rodriguez,Mayuka Aikawa,7-6(6) 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,834,1046,0,,,Alexa Noel,Mayuka Aikawa,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,F,954,,0,,,Taylor Ng,Mayuka Aikawa,6-4 7-6(2),,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,SF,954,,1,,,Mayuka Aikawa,Maya Pitts,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,QF,954,,1,,,Mayuka Aikawa,Paige Cline,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R16,954,756,1,,4,Mayuka Aikawa,Melany Solange Krywoj,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R32,954,883,1,,,Mayuka Aikawa,Laetitia Pulchartova,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R16,950,846,0,,,Elle Christensen,Mayuka Aikawa,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,950,1082,1,,,Mayuka Aikawa,Kelly Williford,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,993,985,0,Q,,Naomi Cheong,Mayuka Aikawa,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,Q2,993,,1,,,Mayuka Aikawa,Karin Terami,6-1 7-6(2),,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,Q1,993,,1,,WC,Mayuka Aikawa,Yuka Matsumoto,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,993,1099,0,,WC,Eri Shimizu,Mayuka Aikawa,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,Q2,993,,1,,,Mayuka Aikawa,Haruka Tominaga,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,Q1,993,,1,,,Mayuka Aikawa,Yui Saito,W/O,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,983,573,0,,4,Vladica Babic,Mayuka Aikawa,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R32,960,982,0,,,Roosh Wijesundera,Mayuka Aikawa,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R32,959,1145,0,,,Shatoo Mohamad,Mayuka Aikawa,6-3 2-6 7-5,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,SF,,534,0,,,Anna Morgina,Mayuka Aikawa,5-7 6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,QF,,,1,,,Mayuka Aikawa,Michiru Furuya,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R16,,,1,,,Mayuka Aikawa,Dewi Dijkman,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,,850,1,,,Mayuka Aikawa,Jane Wasserson,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,SF,,801,0,,2,Thaisa Grana Pedretti,Mayuka Aikawa,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,QF,,,1,,Q,Mayuka Aikawa,Aiko Yoshitomi,3-6 6-4 7-6(0),,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R16,,,1,,4,Mayuka Aikawa,Justina Mikulskyte,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,,Mayuka Aikawa,Juliana Valero,6-3 7-6(1),,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,,Olivia Gram,Mayuka Aikawa,6-4 1-6 7-6(3),,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,,0,,Q,Karina Miller,Mayuka Aikawa,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,687,0,,,Tori Kinard,Mayuka Aikawa,2-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,,599,0,,,Sakura Hondo,Mayuka Aikawa,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,,184,0,,4,Ylena In Albon,Mayuka Aikawa,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q2,,411,1,,11,Mayuka Aikawa,Ling Zhang,1-6 6-2 [10-6],,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,,,1,,WC,Mayuka Aikawa,Minori Imada,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,391,0,WC,,Gaia Sanesi,Mayuka Aikawa,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,,476,0,,,Haruna Arakawa,Mayuka Aikawa,6-2 2-6 7-6(3),,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,,1,,,Mayuka Aikawa,Lexie Stevens,6-3 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,11,,Mayuka Aikawa,Elina Nepliy,6-4 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,11,,Mayuka Aikawa,Laure Line Glaude,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R16,,570,0,Q,5,Tayisiya Morderger,Mayuka Aikawa,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Mayuka Aikawa,Yanki Arslan,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q2,,,1,,,Mayuka Aikawa,Diana Demidova,7-5 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q1,,,1,,12,Mayuka Aikawa,Chinatsu Shimizu,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Mayuka Aikawa,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,,,0,Q,,Anri Nagata,Mayuka Aikawa,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,,893,0,,,Francesca Bullani,Mayuka Aikawa,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,,,0,Q,,Kamilla Kokeladze,Mayuka Aikawa,6-2 7-6(4),,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R16,,552,0,Q,,Risa Ushijima,Mayuka Aikawa,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,,454,1,Q,,Mayuka Aikawa,Julia Wachaczyk,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,,1208,0,,Q,Ayumi Koshiishi,Mayuka Aikawa,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,,318,0,Q,4,Haruka Kaji,Mayuka Aikawa,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
