Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2021,W25 Florence SC,3,Hard,R32,285,1330,1,,Q,Fernanda Contreras Gomez,Katja Wiersholm,7-6(3) 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,298,397,0,,Q,Barbara Gatica,Fernanda Contreras Gomez,6-4 4-0 RET,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,SF,312,267,0,4,2,Valentini Grammatikopoulou,Fernanda Contreras Gomez,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,QF,312,707,1,4,Q,Fernanda Contreras Gomez,Shavit Kimchi,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,312,457,1,4,16,Fernanda Contreras Gomez,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,312,605,1,4,,Fernanda Contreras Gomez,Zeynep Sonmez,6-0 7-6(4),,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,QF,312,363,0,2,7,Suzan Lamens,Fernanda Contreras Gomez,6-1 5-7 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,312,441,1,2,13,Fernanda Contreras Gomez,Angelica Moratelli,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,312,519,1,2,,Fernanda Contreras Gomez,Elina Avanesyan,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,QF,372,385,1,,WC,Fernanda Contreras Gomez,Emma Navarro,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R16,372,276,1,,4,Fernanda Contreras Gomez,Alycia Parks,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,372,843,1,,WC,Fernanda Contreras Gomez,Elvina Kalieva,6-0 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,F,368,484,0,,WC,Peyton Stearns,Fernanda Contreras Gomez,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,SF,368,275,1,,2,Fernanda Contreras Gomez,Alycia Parks,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,QF,368,367,1,,,Fernanda Contreras Gomez,Fanny Stollar,6-4 0-6 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R16,368,718,1,,LL,Fernanda Contreras Gomez,Stephanie Judith Visscher,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,368,619,1,,Q,Fernanda Contreras Gomez,Amy Zhu,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,QF,389,887,0,,Q,Charlotte Chavatipon,Fernanda Contreras Gomez,4-6 6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,389,311,1,,6,Fernanda Contreras Gomez,Ana Sofia Sanchez,6-4 0-6 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,389,375,1,,,Fernanda Contreras Gomez,Emina Bektas,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,399,243,0,,2,Jamie Loeb,Fernanda Contreras Gomez,7-5 4-6 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,399,298,1,,13,Fernanda Contreras Gomez,Katerina Stewart,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,399,,1,,Q,Fernanda Contreras Gomez,Liga Dekmeijere,6-2 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,SF,468,325,0,Q,,Panna Udvardy,Fernanda Contreras Gomez,6-1 4-6 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,QF,468,333,1,Q,,Fernanda Contreras Gomez,Vera Lapko,6-1 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R16,468,180,1,Q,1,Fernanda Contreras Gomez,Mayo Hibi,6-1 7-5,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,468,409,1,Q,,Fernanda Contreras Gomez,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,468,1288,1,4,,Fernanda Contreras Gomez,Rhiann Newborn,6-1 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,468,,1,4,,Fernanda Contreras Gomez,Mary Jean Brumfield,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,Charleston 1,3,Clay,Q1,477,214,0,,13,Gabriela Lee,Fernanda Contreras Gomez,4-6 6-4 6-1,0.93,0.0%,2.7%,60.8%,57.8%,62.1%,0.0% (0/4),47.5%,37.5%,1.1%,38.0%,36.8%,25.0% (2/8),1:41
15-Mar-2021,Monterrey,3,Hard,Q1,477,130,0,WC,10,Anna Kalinskaya,Fernanda Contreras Gomez,6-2 6-1,0.59,5.0%,7.5%,50.0%,55.0%,45.0%,50.0% (4/8),38.5%,29.4%,2.0%,26.7%,33.3%,0.0% (0/4),0:52
26-Oct-2020,W80 Tyler TX,3,Hard,R32,468,104,0,WC,8,Marta Kostyuk,Fernanda Contreras Gomez,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,R32,459,257,0,Q,,Marcela Zacarias,Fernanda Contreras Gomez,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,Q2,459,774,1,3,11,Fernanda Contreras Gomez,Beatrice Gumulya,6-4 6-0,,,,,,,,,,,,,,
2-Mar-2020,Monterrey,3,Hard,Q1,456,149,0,WC,7,Varvara Flink,Fernanda Contreras Gomez,6-0 6-2,0.57,0.0%,2.5%,47.5%,26.3%,47.6%,16.7% (1/6),36.6%,35.8%,3.8%,23.5%,57.9%,0.0% (0/3),1:01
24-Feb-2020,Acapulco,3,Hard,Q1,459,128,0,WC,7,Nicole Gibbs,Fernanda Contreras Gomez,6-2 6-3,0.69,0.0%,3.7%,68.5%,43.2%,35.3%,50.0% (5/10),40.9%,41.0%,1.6%,37.8%,45.8%,50.0% (2/4),1:16
8-Feb-2020,Fed Cup G1 PPO: PAR vs MEX,3,Clay,RR,462,785,1,,,Fernanda Contreras Gomez,Lara Escauriza,6-1 1-6 6-3,1.14,0.0%,1.3%,66.3%,54.7%,55.6%,50.0% (5/10),53.4%,51.5%,1.5%,48.8%,56.0%,66.7% (6/9),1:31
7-Feb-2020,Fed Cup G1 RR: CHI vs MEX,3,Clay,RR,462,469,1,,,Fernanda Contreras Gomez,Barbara Gatica,4-6 6-3 6-2,1.47,4.8%,1.2%,72.6%,75.4%,52.2%,71.4% (5/7),56.9%,45.6%,1.1%,40.3%,57.1%,66.7% (4/6),1:57
6-Feb-2020,Fed Cup G1 RR: MEX vs PER,3,Clay,RR,462,,1,,,Fernanda Contreras Gomez,Camila Soares,6-0 6-1,1.92,5.1%,0.0%,56.4%,77.3%,58.8%,100.0% (5/5),63.6%,59.2%,2.0%,50.0%,73.7%,50.0% (6/12),0:52
5-Feb-2020,Fed Cup G1 RR: ARG vs MEX,3,Clay,RR,462,171,0,,,Nadia Podoroska,Fernanda Contreras Gomez,6-2 6-0,0.61,0.0%,4.5%,61.4%,33.3%,23.5%,12.5% (1/8),36.0%,42.9%,0.0%,36.4%,66.7%,50.0% (2/4),1:05
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,466,354,0,,8,Guiomar Maristany Zuleta De Reales,Fernanda Contreras Gomez,6-0 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,465,394,0,,,Katie Volynets,Fernanda Contreras Gomez,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,472,440,0,Q,,Kayla Day,Fernanda Contreras Gomez,6-3 7-6(3),,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q2,472,509,1,10,,Fernanda Contreras Gomez,Lorraine M Guillermo,2-6 6-3 [10-5],,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,472,,1,10,,Fernanda Contreras Gomez,Paige Cline,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,700,643,0,,WC,Ellie Douglas,Fernanda Contreras Gomez,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,F,697,248,1,,2,Fernanda Contreras Gomez,Leylah Fernandez,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,SF,697,357,1,,7,Fernanda Contreras Gomez,Anna Danilina,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,QF,697,621,1,,,Fernanda Contreras Gomez,Lorraine M Guillermo,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R16,697,677,1,,,Fernanda Contreras Gomez,Chanelle Van Nguyen,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,697,429,1,,8,Fernanda Contreras Gomez,Alexa Glatch,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q3,697,932,1,,7,Fernanda Contreras Gomez,Vanessa Ong,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q2,697,,1,,,Fernanda Contreras Gomez,Anastasia Kharitonova,7-6(2) 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,703,521,0,,9,Polina Leykina,Fernanda Contreras Gomez,7-6(6) 4-6 [10-7],,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,707,421,0,Q,,Claudia Giovine,Fernanda Contreras Gomez,6-2 1-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q2,707,619,1,9,,Fernanda Contreras Gomez,Viktoria Morvayova,6-1 5-7 [12-10],,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,707,1082,1,9,,Fernanda Contreras Gomez,Bianca Jolie Fernandez,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,715,349,0,Q,,Jessica Pieri,Fernanda Contreras Gomez,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,715,,1,,10,Fernanda Contreras Gomez,Benedetta Ortenzi,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,F,801,946,1,3,8,Fernanda Contreras Gomez,Aleksandra Pitak,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,SF,801,,1,3,,Fernanda Contreras Gomez,Haine Ogata,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,QF,801,1109,1,3,,Fernanda Contreras Gomez,Ramona Mataruga,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R16,801,984,1,3,,Fernanda Contreras Gomez,Roosh Wijesundera,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R32,801,,1,3,,Fernanda Contreras Gomez,Ayan Broomfield,6-2 4-1 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,,639,0,,,Sophia Whittle,Fernanda Contreras Gomez,6-4 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q2,,,1,,13,Fernanda Contreras Gomez,Shria Atturu,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q1,,,1,,,Fernanda Contreras Gomez,Elyssa Ducret,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,QF,,468,0,Q,,Natasha Subhash,Fernanda Contreras Gomez,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R16,,648,1,Q,,Fernanda Contreras Gomez,Ellie Douglas,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,,,1,Q,,Fernanda Contreras Gomez,Elysia Bolton,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q2,,,1,,10,Fernanda Contreras Gomez,Ashlyn Krueger,6-0 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,,,1,,,Fernanda Contreras Gomez,Akvile Parazinskaite,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,SF,,,0,WC,2,Patricia Maria Tig,Fernanda Contreras Gomez,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,QF,,,1,WC,,Fernanda Contreras Gomez,Fernanda Labrana,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R16,,,1,WC,,Fernanda Contreras Gomez,Roosh Wijesundera,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,1,WC,,Fernanda Contreras Gomez,Julia Jordan,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,F,,,0,,2,Patricia Maria Tig,Fernanda Contreras Gomez,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,SF,,,1,,,Fernanda Contreras Gomez,Solymar Colling,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,QF,,,1,,5,Fernanda Contreras Gomez,Emilie Lindh Gallagher,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R16,,,1,,Q,Fernanda Contreras Gomez,Marne Dercksen,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,,Fernanda Contreras Gomez,Paula Baranano,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,,162,0,,4,Martina Trevisan,Fernanda Contreras Gomez,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2018,Fed Cup G2 PPO: MEX vs PER,3,Hard,RR,,,1,,,Fernanda Contreras Gomez,Dana Guzman,6-0 7-5,1.66,0.0%,3.8%,59.6%,67.7%,61.9%,66.7% (4/6),60.8%,57.4%,0.0%,55.3%,61.9%,42.9% (6/14),1:10
22-Jun-2018,Fed Cup G2 RR: MEX vs DOM,3,Hard,RR,,,1,,,Fernanda Contreras Gomez,Francesca Segarelli,6-1 6-2,1.83,6.3%,10.4%,56.3%,77.8%,52.4%,66.7% (2/3),64.3%,61.1%,0.0%,45.0%,81.3%,83.3% (5/6),0:57
27-Jul-2015,Austin TX $10K,3,Hard,R32,,,0,WC,,Ashley Kratzer,Fernanda Contreras Gomez,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R32,,674,0,WC,5,Nives Baric,Fernanda Contreras Gomez,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
