Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-1966,Hoylake,3,Grass,R16,,,1,,,Maria Bueno,Belinda Orchard,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,R32,,,1,,,Maria Bueno,Mrs J E Broster,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,F,,,1,,,Maria Bueno,Annette Van Zyl,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,SF,,,1,,,Maria Bueno,Norma Baylon,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,QF,,,1,,,Maria Bueno,Rosie Casals,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,1,,,Maria Bueno,Vicky Berner,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R32,,,1,,,Maria Bueno,M Simmons,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,F,,,0,2,4,Billie Jean King,Maria Bueno,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,SF,,,1,2,3,Maria Bueno,Ann Jones,6-3 9-11 7-5,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,QF,,,1,2,7,Maria Bueno,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,1,1,,Maria Bueno,Judy Tegart,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,2,,Maria Bueno,Tory Ann Fretz,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,2,,Maria Bueno,Stephanie Defina,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,F,,,0,2,,Karen Krantzcke,Maria Bueno,W/O,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,SF,,,1,2,,Maria Bueno,Galina Baksheeva,8-6 7-5,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,QF,,,1,1,,Maria Bueno,Trudy Groenman,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,1,2,,Maria Bueno,Olga Morozova,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,2,,Maria Bueno,Rosemary Walsh,2-0 RET,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,SF,,,0,2,3,Ann Jones,Maria Bueno,4-6 8-6 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,QF,,,1,2,,Maria Bueno,Francoise Durr,3-6 6-4 6-4,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R16,,,1,2,,Maria Bueno,Gail Sherriff,6-4 3-6 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,1,2,,Maria Bueno,Pilar Barril,6-1 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,2,,Maria Bueno,Kerry Wilkinson,6-0 6-0,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Paulette Verzin,Maria Bueno,5-7 7-5 RET,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Maria Bueno,Peggy Michel,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Maria Bueno,Stephanie Grant,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,SF,,,0,,,Billie Jean King,Maria Bueno,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,QF,,,1,,,Maria Bueno,Carole Graebner,8-6 1-6 9-7,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R16,,,1,,,Maria Bueno,Mary Ann Eisel,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,1,,,Maria Bueno,Janine Lieffrig,6-2 6-4,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Maria Bueno,Ann Bedard,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1965,Montana,3,Clay,SF,,,1,,,Maria Bueno,Fay Toyne,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1965,Montana,3,Clay,QF,,,1,,,Maria Bueno,Christiane Spinoza,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,F,,,0,,,Francoise Durr,Maria Bueno,10-8 6-1,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,SF,,,1,,,Maria Bueno,Helga Schultze,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,QF,,,1,,,Maria Bueno,Jacqueline Rees Lewis,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,R16,,,1,,,Maria Bueno,Evelyne Terras,6-0 6-2,,,,,,,,,,,,,,
5-Jul-1965,Dublin,3,Grass,F,,,1,,,Maria Bueno,Christine Truman,10-8 6-4,,,,,,,,,,,,,,
5-Jul-1965,Dublin,3,Grass,SF,,,1,,,Maria Bueno,Robin Lesh,7-5 6-0,,,,,,,,,,,,,,
5-Jul-1965,Dublin,3,Grass,QF,,,1,,,Maria Bueno,Lorna Agnew,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1965,Dublin,3,Grass,R16,,,1,,,Maria Bueno,Patricia Ogorman,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,F,,,0,,,Margaret Court,Maria Bueno,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,SF,,,1,,,Maria Bueno,Billie Jean King,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,QF,,,1,,,Maria Bueno,Jane Albert,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,1,,,Maria Bueno,Ann Jones,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Maria Bueno,Madonna Schacht,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Maria Bueno,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,F,,,0,,,Margaret Court,Maria Bueno,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,SF,,,1,,,Maria Bueno,Billie Jean King,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,QF,,,1,,,Maria Bueno,Judy Tegart,6-1 7-5,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,1,,,Maria Bueno,Heather Allen,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,1,,,Maria Bueno,Mary Mcanally,6-0 6-1,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,F,,,0,,,Margaret Court,Maria Bueno,6-1 7-5,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,SF,,,1,,,Maria Bueno,Lesley Turner,6-3 7-5,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,QF,,,1,,,Maria Bueno,Rita Bentley,6-1 6-3,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,1,,,Maria Bueno,Elly Krokke,6-0 6-1,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Maria Bueno,Mrs R M Gardiner,6-1 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,SF,,,0,,,Lesley Turner,Maria Bueno,2-6 6-4 8-6,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,QF,,,1,,,Maria Bueno,Annette Van Zyl,6-4 6-3,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,1,,,Maria Bueno,Gail Sherriff,6-1 3-6 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Maria Bueno,Betty Stove,6-1 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Maria Bueno,Francoise Repoux,W/O,,,,,,,,,,,,,,
12-May-1965,Florence,3,Clay,F,,,1,,,Maria Bueno,Annette Van Zyl,6-4 6-4,,,,,,,,,,,,,,
12-May-1965,Florence,3,Clay,SF,,,1,,,Maria Bueno,Francesca Gordigiani,6-4 6-3,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,F,,,1,,,Maria Bueno,Nancy Richey,6-1 1-6 6-3,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,SF,,,1,,,Maria Bueno,Mynie Van Zyl,6-4 6-0,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,QF,,,1,,,Maria Bueno,Jitka Horcickova,6-1 6-0,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R16,,,1,,,Maria Bueno,Elena Subirats,6-2 6-3,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,1,,,Maria Bueno,Ria Leyrer,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Feb-1965,Auckland Wills Intl,3,Grass,R16,,,0,,,Lynn Holstein,Maria Bueno,W/O,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,F,,,0,,,Margaret Court,Maria Bueno,5-7 6-4 5-2 RET,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,SF,,,1,,,Maria Bueno,Annette Van Zyl,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,QF,,,1,,,Maria Bueno,Judy Tegart,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,1,,,Maria Bueno,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Maria Bueno,Francesca Gordigiani,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1965,Fed Cup WG QF: FRA vs BRA,3,Grass,RR,,,1,,,Maria Bueno,Francoise Durr,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,F,,,0,,,Nancy Richey,Maria Bueno,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,SF,,,1,,,Maria Bueno,Francoise Durr,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,QF,,,1,,,Maria Bueno,Gladys Barboza,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,R16,,,1,,,Maria Bueno,Marta Fernandez Ruiz,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1964,Porto Alegre BRA vs ARG,3,Clay,RR,,,1,,,Maria Bueno,Norma Baylon,2-6 6-0 6-1,,,,,,,,,,,,,,
1-Nov-1964,Porto Alegre BRA vs ARG,3,Clay,RR,,,1,,,Maria Bueno,Nora Somoza,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1964,Porto Alegre BRA vs COL,3,Clay,RR,,,1,,,Maria Bueno,Paola Palacios,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1964,Porto Alegre BRA vs COL,3,Clay,RR,,,1,,,Maria Bueno,Maria Holgrin,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1964,Porto Alegre BRA vs URU,3,Clay,RR,,,1,,,Maria Bueno,Ana Ferres,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1964,Porto Alegre BRA vs URU,3,Clay,RR,,,1,,,Maria Bueno,Doris Silva,6-0 6-0,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Maria Bueno,Billie Jean King,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Maria Bueno,Kathy Blake,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Maria Bueno,Kathleen Harter,9-7 6-3,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Maria Bueno,Carole Rosser,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Maria Bueno,Reiko Miyagi,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,F,,,1,1,9,Maria Bueno,Carole Graebner,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,SF,,,1,1,,Maria Bueno,Carol Aucamp,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,QF,,,1,1,7,Maria Bueno,Robyn Ebbern,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,1,1,,Maria Bueno,Judy Tegart,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,1,,Maria Bueno,Donna Floyd,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,1,,Maria Bueno,Jenny Morris,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,F,,,0,2,1,Margaret Court,Maria Bueno,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,SF,,,1,2,,Maria Bueno,Lesley Turner,9-11 6-3 6-3,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,QF,,,1,2,7,Maria Bueno,Helga Schultze,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,1,2,,Maria Bueno,Heide Orth,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,2,,Maria Bueno,Karin Herich,6-0 6-1,,,,,,,,,,,,,,
30-Jul-1964,Baden,3,Clay,F,,,1,,,Maria Bueno,Norma Baylon,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Jul-1964,Baden,3,Clay,SF,,,1,,,Maria Bueno,Helga Schultze,8-10 6-1 6-2,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,F,,,0,,,Margaret Court,Maria Bueno,6-0 1-6 6-3,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,SF,,,1,,,Maria Bueno,Norma Baylon,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,QF,,,1,,,Maria Bueno,Robyn Ebbern,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,R16,,,1,,,Maria Bueno,Elsie Spruyt,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,F,,,1,,,Maria Bueno,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,SF,,,1,,,Maria Bueno,Renee Schuurman,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,QF,,,1,,,Maria Bueno,Fay Toyne,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,R16,,,1,,,Maria Bueno,Vivian Rees,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1964,Dublin,3,Grass,F,,,1,1,3,Maria Bueno,Vera Sukova,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1964,Dublin,3,Grass,SF,,,1,1,4,Maria Bueno,Tory Ann Fretz,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1964,Dublin,3,Grass,QF,,,1,1,,Maria Bueno,Justina Bricka,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jul-1964,Dublin,3,Grass,R16,,,1,1,,Maria Bueno,Maureen Ryan,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,F,,,1,2,1,Maria Bueno,Margaret Court,6-4 7-9 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,SF,,,1,2,4,Maria Bueno,Lesley Turner,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,QF,,,1,2,8,Maria Bueno,Robyn Ebbern,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,1,2,,Maria Bueno,Trudy Groenman,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,2,,Maria Bueno,Christiane Mercelis,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,2,,Maria Bueno,Carol Ann Kalogeropoulos,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,SF,,,1,,,Maria Bueno,Robyn Ebbern,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,QF,,,1,,,Maria Bueno,Anna Dmitrieva,4-6 6-0 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R16,,,1,,,Maria Bueno,Glenda Swan,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,1,,,Maria Bueno,Patricia Walkden,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,QF,,,1,,,Maria Bueno,Rita Bentley,6-0 6-4,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,1,,,Maria Bueno,Marie Fourie,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Maria Bueno,Judith Jackson,6-0 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,F,,,0,2,1,Margaret Court,Maria Bueno,5-7 6-1 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,SF,,,1,2,3,Maria Bueno,Lesley Turner,3-6 6-2 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,QF,,,1,2,,Maria Bueno,Karen Susman,6-4 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,1,2,15,Maria Bueno,Judy Tegart,4-6 6-4 7-5,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,2,,Maria Bueno,Carol Ann Kalogeropoulos,6-3 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,2,,Maria Bueno,Joyce Williams,6-2 6-2,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,QF,,,0,2,,Robyn Ebbern,Maria Bueno,6-2 3-6 6-2,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,1,2,,Maria Bueno,Madonna Schacht,6-1 6-3,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,2,,Maria Bueno,Vicky Berner,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,SF,,,0,,,Ann Jones,Maria Bueno,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,QF,,,1,,,Maria Bueno,Heather Nicholls,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R16,,,1,,,Maria Bueno,Greta Delport,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R32,,,1,,,Maria Bueno,Sandra Hesse,6-4 6-1,,,,,,,,,,,,,,
9-Mar-1964,Bloemfontein,3,Hard,F,,,0,,,Darlene Hard,Maria Bueno,8-6 2-6 6-1,,,,,,,,,,,,,,
9-Mar-1964,Bloemfontein,3,Hard,SF,,,1,,,Maria Bueno,Ann Jones,5-7 6-3 6-3,,,,,,,,,,,,,,
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,F,,,1,,,Maria Bueno,Darlene Hard,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,SF,,,1,,,Maria Bueno,Heather Nicholls,10-8 6-4,,,,,,,,,,,,,,
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,QF,,,1,,,Maria Bueno,Valerie Forbes,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,SF,,,0,,,Ann Jones,Maria Bueno,W/O,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,QF,,,1,,,Maria Bueno,Elizabeth Starkie,6-0 6-3,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,R16,,,1,,,Maria Bueno,Patricia Walkden,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,F,,,0,,,Darlene Hard,Maria Bueno,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,SF,,,1,,,Maria Bueno,Margaret Hunt,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,QF,,,1,,,Maria Bueno,Eunice Passmore,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,SF,,,1,,,Maria Bueno,Ann Jones,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,QF,,,1,,,Maria Bueno,Marie Fourie,6-2 6-0,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,R16,,,1,,,Maria Bueno,Ena Brimer,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,SF,,,0,,,Annette Van Zyl,Maria Bueno,6-3 7-9 6-1,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,QF,,,1,,,Maria Bueno,Maryna Godwin,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R16,,,1,,,Maria Bueno,Patricia Walkden,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R32,,,1,,,Maria Bueno,Sally Fiore,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,F,,,1,,,Maria Bueno,Darlene Hard,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,SF,,,1,,,Maria Bueno,Annette Van Zyl,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,QF,,,1,,,Maria Bueno,Margaret Hunt,6-1 6-0,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,SF,,,0,,,Annette Van Zyl,Maria Bueno,6-2 7-5,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,QF,,,1,,,Maria Bueno,Greta Delport,6-1 6-2,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,R16,,,1,,,Maria Bueno,Rosemary Bunn,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,F,,,0,1,2,Darlene Hard,Maria Bueno,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,SF,,,1,1,,Maria Bueno,Judy Tegart,6-3 7-5,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,QF,,,1,1,,Maria Bueno,Francesca Gordigiani,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R16,,,1,1,,Maria Bueno,Vicky Berner,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R32,,,1,1,,Maria Bueno,Bessie Fickert,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Billie Jean King,Maria Bueno,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Maria Bueno,Robyn Ebbern,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Maria Bueno,Angela Yang,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Maria Bueno,Mandy Einstein,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,F,,,1,4,1,Maria Bueno,Margaret Court,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,SF,,,1,4,6,Maria Bueno,Ann Jones,1-6 6-2 9-7,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,QF,,,1,4,5,Maria Bueno,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,1,4,,Maria Bueno,Judy Alvarez,8-6 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,4,,Maria Bueno,Baba Lewis,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,4,,Maria Bueno,Jill Rook,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,4,,Maria Bueno,Mary Ann Eisel,6-0 6-4,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,F,,,0,,,Margaret Court,Maria Bueno,6-4 11-9,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,SF,,,1,,,Maria Bueno,Ann Jones,6-2 6-8 6-2,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,QF,,,1,,,Maria Bueno,Carol Aucamp,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R16,,,1,,,Maria Bueno,Tory Ann Fretz,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R32,,,1,,,Maria Bueno,Virginia Brown,6-0 7-5,,,,,,,,,,,,,,
4-Aug-1963,Locust Valley,3,Grass,F,,,1,,,Maria Bueno,Carol Aucamp,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1963,Locust Valley,3,Grass,SF,,,1,,,Maria Bueno,Linda Lou Crosby,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1963,Locust Valley,3,Grass,QF,,,1,,,Maria Bueno,Marilyn Montgomery,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1963,Locust Valley,3,Grass,R16,,,1,,,Maria Bueno,Carol Heffelfinger,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1963,Locust Valley,3,Grass,R32,,,1,,,Maria Bueno,Alice Tym,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,QF,,,0,,,Nancy Richey,Maria Bueno,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R16,,,1,,,Maria Bueno,Carole Wright,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,1,,,Maria Bueno,Patricia Cody,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,0,,,Robyn Ebbern,Maria Bueno,5-7 10-8 6-4,,,,,,,,,,,,,,
