Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2008,US Open,5,Hard,Q2,167,113,0,,10,Rosana De Los Rios,Zuzana Ondraskova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,167,706,1,,,Zuzana Ondraskova,Eva Birnerova,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,168,163,0,,,Margit Ruutel,Zuzana Ondraskova,1-6 6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,157,111,0,,3,Jelena Kostanic Tosic,Zuzana Ondraskova,7-5 5-7 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,184,22,0,Q,18,Nicole Vaidisova,Zuzana Ondraskova,6-2 6-2,0.17,0.0%,4.9%,56.1%,47.8%,50.0%,20.0% (1/5),30.3%,8.6%,8.6%,0.0%,27.3%,- (0/0),
23-Jun-2008,Wimbledon,5,Grass,Q3,184,178,1,,,Zuzana Ondraskova,Ekaterina Dzehalevich,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,184,467,1,,WC,Zuzana Ondraskova,Anna Smith,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,184,126,1,,2,Zuzana Ondraskova,Ayumi Morita,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,SF,208,436,0,,WC,Anna Lena Groenefeld,Zuzana Ondraskova,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,QF,208,148,1,,5,Zuzana Ondraskova,Angelika Bachmann,6-3 0-6 6-4,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R16,208,108,1,,3,Zuzana Ondraskova,Barbora Zahlavova Strycova,6-4 3-6 7-6(4),,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,208,404,1,,Q,Zuzana Ondraskova,Iveta Gerlova,7-5 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,208,195,0,,,Jarmila Gajdosova,Zuzana Ondraskova,6-4 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,208,120,1,,9,Zuzana Ondraskova,Alicia Molik,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,158,130,0,,,Mathilde Johansson,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,QF,162,280,0,5,Q,Polona Hercog,Zuzana Ondraskova,7-6(3) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,162,229,1,5,,Zuzana Ondraskova,Anna Floris,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,162,239,1,5,,Zuzana Ondraskova,Ana Vrljic,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,159,123,0,,6,Katie Obrien,Zuzana Ondraskova,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,159,140,1,,,Zuzana Ondraskova,Vesna Dolonc,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,QF,162,130,0,5,2,Mathilde Johansson,Zuzana Ondraskova,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,162,217,1,5,,Zuzana Ondraskova,Sandra Martinovic,4-6 7-5 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,162,301,1,5,Q,Zuzana Ondraskova,Stanislava Hrozenska,7-5 6-0,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,162,199,0,,,Ekaterina Ivanova,Zuzana Ondraskova,7-6(3) 6-1,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,162,85,0,,,Akgul Amanmuradova,Zuzana Ondraskova,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,164,80,0,,2,Ekaterina Makarova,Zuzana Ondraskova,6-0 7-6(6),,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,164,96,0,,4,Tatjana Maria,Zuzana Ondraskova,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,164,142,0,,,Anna Lapushchenkova,Zuzana Ondraskova,7-6(4) 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,144,136,0,,24,Olivia Sanchez,Zuzana Ondraskova,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q2,141,48,0,,2,Shuai Peng,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q1,141,226,1,,,Zuzana Ondraskova,Danica Krstajic,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,137,40,0,WC,4,Ai Sugiyama,Zuzana Ondraskova,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,R32,140,7,0,LL,6,Serena Williams,Zuzana Ondraskova,6-0 6-0,0.40,0.0%,4.5%,63.6%,42.9%,25.0%,45.5% (5/11),31.6%,25.7%,8.6%,11.1%,41.2%,0.0% (0/3),
1-Oct-2007,Stuttgart,3,Hard,Q3,140,41,0,,3,Julia Vakulenko,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,140,107,1,,,Zuzana Ondraskova,Greta Arn,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,140,76,1,,8,Zuzana Ondraskova,Angelique Kerber,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,R16,150,10,0,Q,4,Daniela Hantuchova,Zuzana Ondraskova,6-4 6-1,0.72,1.8%,10.7%,55.4%,61.3%,28.0%,50.0% (5/10),42.3%,38.8%,0.0%,34.8%,47.6%,20.0% (2/10),
24-Sep-2007,Luxembourg,3,Hard,R32,150,48,1,Q,,Zuzana Ondraskova,Meghann Shaughnessy,6-4 6-1,1.72,4.5%,6.8%,50.0%,81.8%,59.1%,0.0% (0/1),59.6%,50.9%,3.6%,33.3%,72.0%,71.4% (5/7),
24-Sep-2007,Luxembourg,3,Hard,Q3,150,107,1,,,Zuzana Ondraskova,Greta Arn,7-5 6-0,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,150,79,1,,9,Zuzana Ondraskova,Lilia Osterloh,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,150,216,1,,,Zuzana Ondraskova,Magda Mihalache,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R16,143,322,0,8,Q,Ana Jovanovic,Zuzana Ondraskova,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,143,233,1,8,,Zuzana Ondraskova,Eva Hrdinova,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,143,130,0,,24,Tsvetana Pironkova,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,131,153,0,9,,Barbora Zahlavova Strycova,Zuzana Ondraskova,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,135,51,0,,3,Kaia Kanepi,Zuzana Ondraskova,6-4 7-6(2),,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,135,133,1,,,Zuzana Ondraskova,Laura Pous Tio,6-1 2-6 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,120,196,0,,,Darya Kustova,Zuzana Ondraskova,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,120,25,0,,25,Lucie Safarova,Zuzana Ondraskova,7-5 6-2,0.67,1.9%,9.4%,52.8%,67.9%,44.0%,50.0% (4/8),42.6%,29.1%,3.6%,20.6%,42.9%,50.0% (1/2),
11-Jun-2007,Zlin 50K,3,Clay,R32,111,267,0,1,,Michaela Pastikova,Zuzana Ondraskova,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,QF,100,148,0,2,,Sara Errani,Zuzana Ondraskova,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R16,100,497,1,2,Q,Zuzana Ondraskova,Tereza Hladikova,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,100,337,1,2,,Zuzana Ondraskova,Ekaterina Shulaeva,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,100,47,0,,,Kateryna Bondarenko,Zuzana Ondraskova,6-0 6-1,0.45,0.0%,7.3%,63.4%,42.3%,33.3%,44.4% (4/9),32.9%,27.3%,4.5%,19.2%,38.9%,0.0% (0/1),
14-May-2007,Zagreb 75K,3,Clay,QF,99,102,0,5,3,Yvonne Meusburger,Zuzana Ondraskova,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,99,475,1,5,Q,Zuzana Ondraskova,Karolina Jovanovic,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,99,574,1,5,Q,Zuzana Ondraskova,Polona Hercog,6-4 6-0,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R32,117,33,0,Q,,Shuai Peng,Zuzana Ondraskova,7-5 6-1,0.79,0.0%,10.0%,61.4%,51.2%,37.0%,50.0% (6/12),44.4%,43.1%,0.0%,33.3%,57.7%,33.3% (3/9),
7-May-2007,Berlin,3,Clay,R64,117,13,1,Q,11,Zuzana Ondraskova,Daniela Hantuchova,6-1 6-3,1.34,1.4%,7.1%,70.0%,59.2%,52.4%,66.7% (4/6),57.3%,57.4%,0.0%,50.0%,70.6%,75.0% (6/8),
7-May-2007,Berlin,3,Clay,Q2,117,81,1,9,6,Zuzana Ondraskova,Tamira Paszek,4-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,117,901,1,9,WC,Zuzana Ondraskova,Syna Kayser,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q2,110,93,0,,8,Tzipi Obziler,Zuzana Ondraskova,6-1 7-5,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,110,,1,,WC,Zuzana Ondraskova,Edyta Cieplucha,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,104,127,0,8,,Tatjana Maria,Zuzana Ondraskova,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,104,160,1,8,WC,Zuzana Ondraskova,Virginie Pichet,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,99,125,0,13,,Galina Voskoboeva,Zuzana Ondraskova,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,99,101,0,,,Marta Domachowska,Zuzana Ondraskova,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,96,114,0,8,,Emmanuelle Gagliardi,Zuzana Ondraskova,6-4 7-5,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,95,89,0,,6,Julia Schruff,Zuzana Ondraskova,7-6(12) 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,106,23,0,,20,Tatiana Golovin,Zuzana Ondraskova,6-2 6-0,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,106,105,1,,,Zuzana Ondraskova,Clarisa Fernandez,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,QF,108,214,0,2,SR,Angelique Kerber,Zuzana Ondraskova,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R16,108,268,1,2,,Zuzana Ondraskova,Oxana Lyubtsova,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,108,,1,2,WC,Zuzana Ondraskova,Eva Pigova,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,107,349,0,1,Q,Olga Govortsova,Zuzana Ondraskova,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,107,269,1,1,,Zuzana Ondraskova,Ekaterina Makarova,7-6(5) 6-2,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,105,79,0,,7,Camille Pin,Zuzana Ondraskova,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q3,107,174,0,,,Timea Bacsinszky,Zuzana Ondraskova,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q2,107,31,1,,1,Zuzana Ondraskova,Mara Santangelo,4-6 7-5 0-0 RET,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,107,73,1,,,Zuzana Ondraskova,Emma Laine,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,SF,108,133,0,5,8,Stephanie Foretz Gacon,Zuzana Ondraskova,7-6(3) 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,QF,108,146,1,5,,Zuzana Ondraskova,Stephanie Cohen Aloro,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,108,148,1,5,,Zuzana Ondraskova,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,108,,1,5,WC,Zuzana Ondraskova,Oksana Kalashnikova,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,106,55,0,,7,Emilie Loit,Zuzana Ondraskova,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,106,84,1,,,Zuzana Ondraskova,Ekaterina Bychkova,7-6(6) 6-6 RET,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,105,27,0,,28,Ai Sugiyama,Zuzana Ondraskova,6-1 6-0,0.34,0.0%,18.9%,64.9%,33.3%,23.1%,14.3% (1/7),27.1%,24.2%,3.0%,19.2%,42.9%,- (0/0),
14-Aug-2006,Rimini 50K,3,Clay,QF,98,329,0,2,Q,Mihaela Buzarnescu,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R16,98,288,1,2,,Zuzana Ondraskova,Andreja Klepac,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,98,272,1,2,,Zuzana Ondraskova,Alice Canepa,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R16,100,186,0,4,,Madalina Gojnea,Zuzana Ondraskova,6-0 3-6 7-6(3),,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,100,194,1,4,,Zuzana Ondraskova,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,QF,99,113,0,2,6,Yuliya Beygelzimer,Zuzana Ondraskova,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R16,99,188,1,2,,Zuzana Ondraskova,Natalia Gussoni,3-3 RET,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,99,299,1,2,,Zuzana Ondraskova,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,108,123,0,5,,Galina Voskoboeva,Zuzana Ondraskova,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,108,203,1,5,,Zuzana Ondraskova,Sara Errani,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q3,108,178,0,7,,Yung Jan Chan,Zuzana Ondraskova,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,108,166,1,7,,Zuzana Ondraskova,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,108,177,1,7,,Zuzana Ondraskova,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,SF,116,75,0,6,2,Tathiana Garbin,Zuzana Ondraskova,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,QF,116,90,1,6,3,Zuzana Ondraskova,Hana Sromova,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R16,116,317,1,6,LL,Zuzana Ondraskova,Nadja Pavic,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,116,147,1,6,,Zuzana Ondraskova,Lucie Hradecka,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R16,114,50,0,,2,Anna Smashnova,Zuzana Ondraskova,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,114,329,1,,LL,Zuzana Ondraskova,Andreja Klepac,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,114,15,0,,12,Martina Hingis,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,114,59,1,,,Zuzana Ondraskova,Julia Schruff,6-4 6-2,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R64,118,12,0,Q,9,Venus Williams,Zuzana Ondraskova,6-3 6-2,0.69,0.0%,4.9%,73.8%,44.4%,31.3%,57.1% (8/14),40.9%,40.9%,1.5%,34.2%,50.0%,42.9% (3/7),
15-May-2006,Rome,3,Clay,Q2,118,196,1,12,,Zuzana Ondraskova,Ting Li,6-0 7-6(5),,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,118,158,1,12,,Zuzana Ondraskova,Ahsha Rolle,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R16,96,35,0,,3,Shahar Peer,Zuzana Ondraskova,7-6(6) 0-6 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,96,73,1,,,Zuzana Ondraskova,Mariana Diaz Oliva,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,QF,102,49,0,,6,Jie Zheng,Zuzana Ondraskova,6-1 6-3,0.75,0.0%,11.1%,63.5%,52.5%,17.4%,56.3% (9/16),42.4%,45.5%,0.0%,46.3%,42.9%,42.9% (3/7),
1-May-2006,Estoril,3,Clay,R16,102,81,1,,,Zuzana Ondraskova,Antonella Serra Zanetti,6-2 6-1,1.78,0.0%,7.5%,67.5%,74.1%,46.2%,50.0% (1/2),63.5%,62.2%,0.0%,58.1%,71.4%,85.7% (6/7),
1-May-2006,Estoril,3,Clay,R32,102,59,1,,,Zuzana Ondraskova,Maria Elena Camerin,6-3 6-3,1.28,0.0%,4.4%,73.5%,52.0%,38.9%,61.5% (8/13),55.9%,66.0%,2.0%,58.8%,81.3%,72.7% (8/11),
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R16,93,104,0,8,,Martina Muller,Zuzana Ondraskova,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,93,170,1,8,WC,Zuzana Ondraskova,Mathilde Johansson,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R64,80,15,0,,13,Daniela Hantuchova,Zuzana Ondraskova,6-3 5-7 6-3,0.82,0.0%,5.4%,69.9%,58.5%,39.3%,58.3% (7/12),46.3%,39.0%,4.9%,29.6%,57.1%,80.0% (4/5),
20-Mar-2006,Miami,3,Hard,R128,80,81,1,,,Zuzana Ondraskova,Maria Vento Kabchi,3-6 6-3 7-5,1.02,3.5%,2.3%,67.4%,56.9%,57.1%,58.3% (7/12),50.3%,44.1%,0.0%,48.1%,39.0%,66.7% (6/9),
6-Mar-2006,Indian Wells,3,Hard,R128,81,119,0,,,Severine Beltrame,Zuzana Ondraskova,6-2 6-2,0.68,3.4%,6.9%,60.3%,54.3%,34.8%,58.3% (7/12),41.9%,36.2%,6.4%,24.0%,50.0%,100.0% (1/1),
27-Feb-2006,Acapulco,3,Clay,R32,80,195,0,,Q,Natalia Gussoni,Zuzana Ondraskova,6-1 7-6(4),,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,83,14,0,LL,9,Daniela Hantuchova,Zuzana Ondraskova,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q3,83,98,0,4,8,Maret Ani,Zuzana Ondraskova,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q2,83,104,1,4,,Zuzana Ondraskova,Martina Sucha,6-3 7-6(4),,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,83,194,1,4,,Zuzana Ondraskova,Denisa Chladkova,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R16,80,113,0,5,,Camille Pin,Zuzana Ondraskova,6-2 7-5,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,80,103,1,5,,Zuzana Ondraskova,Martina Muller,7-6(2) 7-6(3),,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,79,71,0,,,Jelena Kostanic Tosic,Zuzana Ondraskova,6-2 6-1,0.61,0.0%,13.5%,54.1%,60.0%,41.2%,42.9% (3/7),38.5%,29.6%,1.9%,26.8%,38.5%,0.0% (0/4),
16-Jan-2006,Australian Open,5,Hard,R128,79,26,1,,28,Zuzana Ondraskova,Anabel Medina Garrigues,6-3 6-4,1.10,1.5%,4.5%,53.0%,65.7%,35.5%,20.0% (1/5),52.3%,53.2%,0.0%,51.4%,56.0%,60.0% (6/10),
9-Jan-2006,Canberra,3,Hard,R32,77,80,0,,,Ekaterina Bychkova,Zuzana Ondraskova,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,80,139,0,5,,Yuliana Fedak,Zuzana Ondraskova,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,80,480,1,5,WC,Zuzana Ondraskova,Greta Arn,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,82,36,0,,6,Kveta Peschke,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,80,8,0,Q,5,Elena Dementieva,Zuzana Ondraskova,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q3,80,166,1,7,,Zuzana Ondraskova,Kathrin Woerle,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q2,80,135,1,7,,Zuzana Ondraskova,Sabine Klaschka,7-5 6-0,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,80,355,1,7,WC,Zuzana Ondraskova,Andrea Petkovic,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,79,59,0,,8,Roberta Vinci,Zuzana Ondraskova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,79,285,1,,WC,Zuzana Ondraskova,Andreja Klepac,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,80,7,0,,7,Justine Henin,Zuzana Ondraskova,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,QF,86,53,0,,,Iveta Benesova,Zuzana Ondraskova,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,86,48,1,,4,Zuzana Ondraskova,Dally Randriantefy,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,81,259,0,8,WC,Aniko Kapros,Zuzana Ondraskova,6-4 3-4 RET,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,81,301,0,,Q,Agnes Szavay,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,81,115,1,,,Zuzana Ondraskova,Ludmila Cervanova,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,78,182,0,,WC,Cara Black,Zuzana Ondraskova,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,F,89,160,1,1,Q,Zuzana Ondraskova,Tsvetana Pironkova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,SF,89,116,1,1,3,Zuzana Ondraskova,Ekaterina Bychkova,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,QF,89,124,1,1,6,Zuzana Ondraskova,Sandra Kleinova,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,89,171,1,1,,Zuzana Ondraskova,Clarisa Fernandez,7-6(0) 6-1,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,89,201,1,1,,Zuzana Ondraskova,Tina Pisnik,7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,74,205,0,1,,Conchita Martinez Granados,Zuzana Ondraskova,4-6 6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,F,98,34,0,,1,Dinara Safina,Zuzana Ondraskova,7-6(2) 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,SF,98,40,1,,2,Zuzana Ondraskova,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,QF,98,79,1,,,Zuzana Ondraskova,Mariana Diaz Oliva,7-5 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R16,98,56,1,,3,Zuzana Ondraskova,Jelena Kostanic Tosic,7-5 7-5,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,98,364,1,,WC,Zuzana Ondraskova,Jelena Dokic,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,99,207,0,8,,Vanessa Henke,Zuzana Ondraskova,6-7(2) 6-2 1-0 RET,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R16,116,19,0,Q,8,Silvia Farina Elia,Zuzana Ondraskova,6-1 6-2,0.65,0.0%,0.0%,79.5%,37.1%,33.3%,25.0% (2/8),39.0%,41.1%,0.0%,35.9%,52.9%,22.2% (2/9),
