Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1985,Melbourne CH,3,Hard,R16,,,1,,5,Janine Tremelling,Belinda Cordwell,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,1,,,Janine Tremelling,Jackie Masters,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,0,,,Louise Field,Janine Tremelling,7-5 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R16,,,0,,,Anneli Bjork,Janine Tremelling,6-4 7-6,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R32,,252,1,5,,Janine Tremelling,Louise Field,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R32,,,0,,,Helena Dahlstrom,Janine Tremelling,7-6 7-5,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,,0,,,Mary Norwood,Janine Tremelling,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,QF,,,0,,,Mercedes Paz,Janine Tremelling,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R16,,221,1,,3,Janine Tremelling,Jenny Byrne,6-3 7-6,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,1,,,Janine Tremelling,Frederique Thibault,6-4 0-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,0,,,Carina Karlsson,Janine Tremelling,6-3 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,,LL,Heather Ludloff,Janine Tremelling,7-5 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,,Janine Tremelling,Kate Latham,6-3 7-6,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,SF,,,0,,,Amanda Tobin,Janine Tremelling,6-4 7-6,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,QF,,,1,,,Janine Tremelling,Nerida Gregory,6-4 7-6,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R16,,,1,,,Janine Tremelling,Pascale Paradis Mangon,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R32,,,1,,,Janine Tremelling,Cindy Campbell,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,R16,,,0,,,Helen Davis,Janine Tremelling,6-4 7-5,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,R32,,,1,,,Janine Tremelling,Linda Cassell,3-6 6-1 7-6,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,QF,,,0,,,Pascale Paradis Mangon,Janine Tremelling,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R16,,,1,,,Janine Tremelling,Annette Gulley,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R32,,,1,,LL,Janine Tremelling,Belinda Cordwell,3-6 6-2 7-5,,,,,,,,,,,,,,
