Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,229,173,0,,2,Daniela Hantuchova,Rosa Maria Andres Rodriguez,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,229,956,1,,LL,Rosa Maria Andres Rodriguez,Veronika Subertova,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,231,194,0,,,Janette Husarova,Rosa Maria Andres Rodriguez,3-6 6-3 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,268,81,0,,1,Emmanuelle Gagliardi,Rosa Maria Andres Rodriguez,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,268,278,1,,,Rosa Maria Andres Rodriguez,Melisa Arevalo,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,QF,268,218,0,,,Miriam Dagostini,Rosa Maria Andres Rodriguez,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,268,288,1,,LL,Rosa Maria Andres Rodriguez,Lenka Cenkova,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,268,250,1,,,Rosa Maria Andres Rodriguez,Maja Matevzic,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,260,214,0,,,Miriam Dagostini,Rosa Maria Andres Rodriguez,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,260,261,1,,,Rosa Maria Andres Rodriguez,Joana Cortez,6-1 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,223,159,0,,,Marion Maruska,Rosa Maria Andres Rodriguez,6-2 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,223,165,1,,,Rosa Maria Andres Rodriguez,Alice Canepa,3-6 6-4 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,193,61,0,,1,Maria Sanchez Lorenzo,Rosa Maria Andres Rodriguez,6-4 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,167,112,0,,3,Tatiana Poutchek,Rosa Maria Andres Rodriguez,2-6 6-4 6-0,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,167,142,0,,7,Martina Sucha,Rosa Maria Andres Rodriguez,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,154,638,0,5,WC,Severine Arpajou,Rosa Maria Andres Rodriguez,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,158,140,0,,8,Francesca Schiavone,Rosa Maria Andres Rodriguez,2-6 6-3 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,158,410,1,,,Rosa Maria Andres Rodriguez,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,157,127,0,,6,Nadejda Ostrovskaya,Rosa Maria Andres Rodriguez,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,155,150,0,,,Adriana Serra Zanetti,Rosa Maria Andres Rodriguez,3-6 6-0 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,152,137,0,,8,Tatiana Poutchek,Rosa Maria Andres Rodriguez,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,155,83,0,Q,,Meghann Shaughnessy,Rosa Maria Andres Rodriguez,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q3,155,209,1,1,,Rosa Maria Andres Rodriguez,Conchita Martinez Granados,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q2,155,252,1,1,,Rosa Maria Andres Rodriguez,Luciana Masante,7-6(5) 7-6(5),,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,155,232,1,1,,Rosa Maria Andres Rodriguez,Maria Paola Zavagli,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q2,156,204,0,1,,Magdalena Grzybowska,Rosa Maria Andres Rodriguez,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,156,208,1,1,,Rosa Maria Andres Rodriguez,Gloria Pizzichini,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,155,166,0,,,Eva Dyrberg,Rosa Maria Andres Rodriguez,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,155,478,0,,,Debbie Graham,Rosa Maria Andres Rodriguez,7-6(4) 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q3,152,395,0,1,,Rosana De Los Rios,Rosa Maria Andres Rodriguez,7-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q2,152,365,1,1,,Rosa Maria Andres Rodriguez,Jorgelina Torti,7-6 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q1,152,505,1,1,WC,Rosa Maria Andres Rodriguez,Carla Tiene,7-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,QF,163,179,0,4,7,Conchita Martinez Granados,Rosa Maria Andres Rodriguez,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,163,231,1,4,,Rosa Maria Andres Rodriguez,Desislava Topalova,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,163,226,1,4,,Rosa Maria Andres Rodriguez,Anna Bielen Zarska,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,QF,162,65,0,,4,Amelie Cocheteux,Rosa Maria Andres Rodriguez,7-6 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,162,92,1,,6,Rosa Maria Andres Rodriguez,Emilie Loit,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,162,268,1,,Q,Rosa Maria Andres Rodriguez,Eszter Molnar,7-5 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,161,576,0,5,Q,Dally Randriantefy,Rosa Maria Andres Rodriguez,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,161,535,1,5,Q,Rosa Maria Andres Rodriguez,Maria Boboedova,6-4 6-7 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,161,178,0,,,Alexandra Fusai,Rosa Maria Andres Rodriguez,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R16,160,251,0,4,,Lenka Cenkova,Rosa Maria Andres Rodriguez,6-1 6-0,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,160,346,1,4,,Rosa Maria Andres Rodriguez,Nuria Llagostera Vives,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R16,160,283,0,3,,Marta Marrero,Rosa Maria Andres Rodriguez,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,160,327,1,3,,Rosa Maria Andres Rodriguez,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,161,260,0,7,,Daniela Hantuchova,Rosa Maria Andres Rodriguez,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,159,123,0,,4,Mariana Diaz Oliva,Rosa Maria Andres Rodriguez,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,159,180,0,,,Yuka Yoshida,Rosa Maria Andres Rodriguez,6-3 6-0,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,F,171,219,1,3,6,Rosa Maria Andres Rodriguez,Michaela Pastikova,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,SF,171,196,1,3,,Rosa Maria Andres Rodriguez,Germana Di Natale,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,QF,171,229,1,3,,Rosa Maria Andres Rodriguez,Luciana Masante,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,171,184,1,3,,Rosa Maria Andres Rodriguez,Emmanuelle Curutchet,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,171,367,1,3,WC,Rosa Maria Andres Rodriguez,Laura Dellangelo,6-0 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,176,26,0,LL,6,Magui Serna,Rosa Maria Andres Rodriguez,6-3 3-6 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,176,143,1,LL,Q,Rosa Maria Andres Rodriguez,Gisela Riera Roura,6-0 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q3,176,82,0,,2,Nicole Pratt,Rosa Maria Andres Rodriguez,6-2 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q2,176,333,1,,,Rosa Maria Andres Rodriguez,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,176,266,1,,,Rosa Maria Andres Rodriguez,Maria Fernanda Landa,6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q2,174,112,0,,3,Lubomira Bacheva,Rosa Maria Andres Rodriguez,6-1 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,174,184,1,,,Rosa Maria Andres Rodriguez,Nirupama Sanjeev,6-3 4-6 6-3,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R16,187,79,0,Q,,Silvija Talaja,Rosa Maria Andres Rodriguez,3-6 6-2 6-0,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,187,62,1,Q,5,Rosa Maria Andres Rodriguez,Jane Chi,6-2 7-5,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q3,187,622,1,3,WC,Rosa Maria Andres Rodriguez,Lana Miholcek,6-2 7-5,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q2,187,223,1,3,,Rosa Maria Andres Rodriguez,Katarzyna Straczy,6-3 5-7 6-4,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,188,179,0,,6,Katalin Marosi,Rosa Maria Andres Rodriguez,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,188,,1,,,Rosa Maria Andres Rodriguez,Noelia Serra Djamdjean,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,200,149,0,,2,Patty Van Acker,Rosa Maria Andres Rodriguez,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,200,657,1,,WC,Rosa Maria Andres Rodriguez,Celine Beigbeder,6-2 7-6,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,SF,198,226,0,7,,Lucie Ahl,Rosa Maria Andres Rodriguez,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,QF,198,177,1,7,4,Rosa Maria Andres Rodriguez,Karen Cross,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,198,278,1,7,LL,Rosa Maria Andres Rodriguez,Adriana Barna,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,198,323,1,7,Q,Rosa Maria Andres Rodriguez,Edith Nunes Bersot,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,200,150,0,,8,Eva Bes Ostariz,Rosa Maria Andres Rodriguez,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,207,180,0,,,Antonella Serra Zanetti,Rosa Maria Andres Rodriguez,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,207,126,0,,3,Ludmila Cervanova,Rosa Maria Andres Rodriguez,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,207,367,1,,WC,Rosa Maria Andres Rodriguez,Magali Lamarre,6-2 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,QF,206,210,0,,,Evie Dominikovic,Rosa Maria Andres Rodriguez,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,206,175,1,,,Rosa Maria Andres Rodriguez,Rachel Mcquillan,6-4 6-0,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,206,154,1,,8,Rosa Maria Andres Rodriguez,Anca Barna,6-4 7-6,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,204,151,0,,8,Gisela Riera Roura,Rosa Maria Andres Rodriguez,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,191,234,0,,WC,Lucie Ahl,Rosa Maria Andres Rodriguez,6-0 6-4,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,QF,191,280,0,1,6,Stephanie Foretz Gacon,Rosa Maria Andres Rodriguez,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R16,191,746,1,1,WC,Rosa Maria Andres Rodriguez,Nuria Llagostera Vives,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,191,447,1,1,,Rosa Maria Andres Rodriguez,Jana Hlavackova,6-1 4-6 7-6,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R16,192,288,0,2,,Maria Fernanda Landa,Rosa Maria Andres Rodriguez,3-6 7-5 7-5,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,192,655,1,2,Q,Rosa Maria Andres Rodriguez,Aurelie Vedy,6-3 6-7 6-4,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,F,207,302,1,1,4,Rosa Maria Andres Rodriguez,Giulia Casoni,5-7 6-4 6-3,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,SF,207,474,1,1,,Rosa Maria Andres Rodriguez,Cacilia Charbonnier,2-6 6-0 1-0 RET,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,QF,207,332,1,1,7,Rosa Maria Andres Rodriguez,Andrea Sebova,6-3 6-2,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R16,207,427,1,1,,Rosa Maria Andres Rodriguez,Camille Pin,6-3 6-7 7-6,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,207,437,1,1,,Rosa Maria Andres Rodriguez,Sandra Mantler,6-3 5-7 7-6,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,QF,206,374,0,1,8,Paula Garcia,Rosa Maria Andres Rodriguez,7-6 3-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R16,206,684,1,1,LL,Rosa Maria Andres Rodriguez,Vanessa Devesa,6-1 6-7 7-6,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,206,528,1,1,,Rosa Maria Andres Rodriguez,Ana Catarina Nogueira,6-2 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,200,87,0,,2,Jana Kandarr,Rosa Maria Andres Rodriguez,6-4 7-5,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,SF,203,302,0,3,7,Angeles Montolio,Rosa Maria Andres Rodriguez,6-3 7-5,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,QF,203,334,1,3,6,Rosa Maria Andres Rodriguez,Laura Pena,6-2 6-0,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R16,203,354,1,3,,Rosa Maria Andres Rodriguez,Marina Escobar Martinez,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,203,,1,3,WC,Rosa Maria Andres Rodriguez,Ariadna Berdala Grive,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,215,183,0,,,Gabriela Kucerova,Rosa Maria Andres Rodriguez,6-2 6-4,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R16,220,164,0,,,Denisa Chladkova,Rosa Maria Andres Rodriguez,7-5 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,220,153,1,,8,Rosa Maria Andres Rodriguez,Eva Bes Ostariz,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,224,157,0,Q,,Tina Krizan,Rosa Maria Andres Rodriguez,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,212,156,0,,3,Eva Bes Ostariz,Rosa Maria Andres Rodriguez,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,212,365,1,,WC,Rosa Maria Andres Rodriguez,Kate Warne Holland,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,212,108,0,,2,Lilia Osterloh,Rosa Maria Andres Rodriguez,6-0 6-2,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,205,96,0,LL,3,Lenka Nemeckova,Rosa Maria Andres Rodriguez,6-7 6-2 6-3,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,209,341,0,6,,Yvette Basting,Rosa Maria Andres Rodriguez,7-5 6-0,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,209,401,1,6,WC,Rosa Maria Andres Rodriguez,Ainhoa Goni Blanco,7-6 7-5,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,208,250,0,,,Meike Frohlich,Rosa Maria Andres Rodriguez,6-0 6-7 6-4,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,211,257,0,7,,Eva Krejcova,Rosa Maria Andres Rodriguez,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,QF,244,174,0,Q,6,Anna Foldenyi Dicker,Rosa Maria Andres Rodriguez,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R16,244,240,1,Q,Q,Rosa Maria Andres Rodriguez,Michaela Pastikova,4-6 7-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,244,200,1,Q,3,Rosa Maria Andres Rodriguez,Maria Paola Zavagli,6-7 6-3 6-1,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,QF,249,499,0,3,Q,Zuzana Ondraskova,Rosa Maria Andres Rodriguez,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,249,392,1,3,,Rosa Maria Andres Rodriguez,Zuzana Hejdova,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,249,448,1,3,,Rosa Maria Andres Rodriguez,Vera Zhukovets,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R16,292,234,0,,5,Ludmila Cervanova,Rosa Maria Andres Rodriguez,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,292,495,1,,WC,Rosa Maria Andres Rodriguez,Katarzyna Teodorowicz Lisowska,6-2 4-6 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,F,292,311,0,,,Michaela Pastikova,Rosa Maria Andres Rodriguez,7-5 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,SF,292,282,1,,8,Rosa Maria Andres Rodriguez,Milena Nekvapilova,6-1 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,QF,292,388,1,,Q,Rosa Maria Andres Rodriguez,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,292,284,1,,4,Rosa Maria Andres Rodriguez,Laura Pena,6-3 3-6 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,292,370,1,,,Rosa Maria Andres Rodriguez,Anna Bielen Zarska,6-1 6-7 7-6,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,292,528,0,3,,Veronica Stele,Rosa Maria Andres Rodriguez,7-5 6-0,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,F,323,484,1,3,6,Rosa Maria Andres Rodriguez,Ana Salas Lozano,6-1 6-3,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,SF,323,246,1,3,1,Rosa Maria Andres Rodriguez,Sofia Prazeres,1-6 5-4 RET,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,QF,323,695,1,3,,Rosa Maria Andres Rodriguez,Ana Gaspar,3-6 6-1 6-1,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R16,323,848,1,3,Q,Rosa Maria Andres Rodriguez,Carla Tiene,6-4 6-4,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,323,608,1,3,,Rosa Maria Andres Rodriguez,Ana Catarina Nogueira,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,F,341,362,0,3,5,Romina Ottoboni,Rosa Maria Andres Rodriguez,2-6 6-2 7-5,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,SF,341,633,1,3,Q,Rosa Maria Andres Rodriguez,Ainhoa Goni Blanco,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,QF,341,374,1,3,7,Rosa Maria Andres Rodriguez,Angelika Roesch,7-6 6-3,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R16,341,462,1,3,,Rosa Maria Andres Rodriguez,Mirja Wagner,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,341,542,1,3,,Rosa Maria Andres Rodriguez,Veronica Stele,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,348,425,0,4,,Francesca Schiavone,Rosa Maria Andres Rodriguez,6-2 1-6 7-5,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,F,399,366,0,,,Gisela Riera Roura,Rosa Maria Andres Rodriguez,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,SF,399,426,1,,,Rosa Maria Andres Rodriguez,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,QF,399,441,1,,,Rosa Maria Andres Rodriguez,Lourdes Dominguez Lino,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R16,399,438,1,,,Rosa Maria Andres Rodriguez,Ana Salas Lozano,6-2 7-6,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,399,183,1,,2,Rosa Maria Andres Rodriguez,Laura Pena,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,401,,0,,Q,Anna Floris,Rosa Maria Andres Rodriguez,3-6 6-1 7-5,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R16,378,213,0,,3,Katalin Marosi,Rosa Maria Andres Rodriguez,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,378,,1,,Q,Rosa Maria Andres Rodriguez,Carmen Gajo Torrell,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R16,377,336,0,,4,Maria Paola Zavagli,Rosa Maria Andres Rodriguez,7-6 6-2,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,377,612,1,,Q,Rosa Maria Andres Rodriguez,Carlijn Buis,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,380,319,0,,,Katalin Miskolczi,Rosa Maria Andres Rodriguez,6-4 7-6,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,382,329,0,,8,Melanie Schnell,Rosa Maria Andres Rodriguez,7-5 6-4,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,397,603,0,7,,Stephanie Testard,Rosa Maria Andres Rodriguez,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,443,287,0,Q,,Nora Koves,Rosa Maria Andres Rodriguez,7-6 6-0,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,443,231,1,Q,2,Rosa Maria Andres Rodriguez,Ludmilla Varmuza,5-7 6-0 6-4,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,F,569,528,0,,8,Paula Garcia,Rosa Maria Andres Rodriguez,2-6 6-4 7-5,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,SF,569,315,1,,3,Rosa Maria Andres Rodriguez,Karolina Jagieniak,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,QF,569,638,1,,,Rosa Maria Andres Rodriguez,Sandrine Bouilleau,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,569,,1,,LL,Rosa Maria Andres Rodriguez,Anne Laure Heitz,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,569,476,1,,5,Rosa Maria Andres Rodriguez,Kerstin Marent,7-5 7-5,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,F,605,814,1,8,,Rosa Maria Andres Rodriguez,Severine Arpajou,3-6 6-2 7-5,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,SF,605,,1,8,Q,Rosa Maria Andres Rodriguez,Laurence Garcia Clement,7-5 7-6,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,QF,605,802,1,8,,Rosa Maria Andres Rodriguez,Sandra Martinovic,6-4 5-7 6-1,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R16,605,729,1,8,,Rosa Maria Andres Rodriguez,Axelle Thomas,4-6 6-4 6-3,,,,,,,,,,,,,,
