Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2021,W15 Ramat Hasharon,3,Hard,SF,1001,668,0,Q,6,Lina Glushko,Clara Vlasselaer,6-2 5-7 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,QF,1001,705,1,Q,7,Clara Vlasselaer,Alexandra Osborne,7-6(5) 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,1001,1029,1,Q,,Clara Vlasselaer,Sofia Milatova,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,1001,591,1,Q,3,Clara Vlasselaer,Nina Stadler,6-0 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q3,1001,,1,1,15,Clara Vlasselaer,Astrid Cirotte,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q2,1001,,1,1,,Clara Vlasselaer,Lorin Tilipman,5-7 6-3 10-8,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,1047,529,0,WC,7,Joanne Zuger,Clara Vlasselaer,6-4 7-6(3),,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,1047,1246,1,WC,Q,Clara Vlasselaer,Nina Radovanovic,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,1046,,0,Q,WC,Lola Radivojevic,Clara Vlasselaer,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q3,1046,1228,1,8,,Clara Vlasselaer,Lilly Elida Haseth,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,1046,,1,8,,Clara Vlasselaer,Susanna Giovanardi,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,1046,1265,1,8,,Clara Vlasselaer,Olivia Gram,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,1052,1300,0,12,,Katsiaryna Skachkova,Clara Vlasselaer,6-3 3-6 10-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,1052,1085,1,12,,Clara Vlasselaer,Jantje Tilbuerger,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,1127,941,0,,12,Angelica Raggi,Clara Vlasselaer,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,1127,802,1,,6,Clara Vlasselaer,Rina Saigo,6-0 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,QF,1125,623,0,Q,,Chi Chi Scholl,Clara Vlasselaer,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,1125,467,1,Q,3,Clara Vlasselaer,Suzan Lamens,7-6(6) 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,1125,,1,Q,,Clara Vlasselaer,Polina Iatcenko,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,1125,799,1,15,5,Clara Vlasselaer,Yukina Saigo,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,1125,,1,15,,Clara Vlasselaer,Nikol Palecek,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,1126,,0,8,15,Francesca Curmi,Clara Vlasselaer,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,1126,,1,8,WC,Clara Vlasselaer,Arianna Nepomuceno,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1115,,0,,WC,Amarni Banks,Clara Vlasselaer,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1115,870,1,,7,Clara Vlasselaer,Ziva Falkner,7-6(2) 7-6(5),,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1115,586,0,,1,Justina Mikulskyte,Clara Vlasselaer,7-6(4) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1114,906,0,,2,Anastasiya Poplavska,Clara Vlasselaer,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1114,1127,1,,,Clara Vlasselaer,Marie Mettraux,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,1098,573,0,Q,6,Vanda Lukacs,Clara Vlasselaer,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q3,1098,,1,3,,Clara Vlasselaer,Norhan Hesham,6-4 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q2,1098,,1,3,,Clara Vlasselaer,Dareen Elleithy,6-1 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q2,1095,,0,4,,Jessie Aney,Clara Vlasselaer,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,1094,1056,0,Q,Q,Erika Andreeva,Clara Vlasselaer,6-1 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q3,1094,,1,5,9,Clara Vlasselaer,Amira Badawi,6-3 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q2,1094,,1,5,,Clara Vlasselaer,Nermeen Shawky,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q1,1094,,1,5,,Clara Vlasselaer,Darja Suvirdjonkova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q2,1083,837,0,11,7,Celia Cervino Ruiz,Clara Vlasselaer,6-3 4-0 RET,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q1,1083,,1,11,,Clara Vlasselaer,Carolina Caetano Reis,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,1075,1223,0,16,,Costanza Traversi,Clara Vlasselaer,3-6 6-1 10-8,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q2,1075,,0,1,,Maria Lota Kaul,Clara Vlasselaer,7-6(3) 7-5,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,1075,694,0,Q,Q,Salma Djoubri,Clara Vlasselaer,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q3,1075,804,1,10,3,Clara Vlasselaer,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q2,1075,,1,10,,Clara Vlasselaer,Sana Garakani,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,,,0,,Q,Lois Boisson,Clara Vlasselaer,6-4 0-6 6-6 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,Q2,,,1,,,Clara Vlasselaer,Nour Gueblaoui,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,QF,,798,0,,,Carole Monnet,Clara Vlasselaer,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R16,,,1,,WC,Clara Vlasselaer,Aline Thommen,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R32,,,1,,Q,Clara Vlasselaer,Kaaviya Balasubramanian,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,SF,,,0,,,Anja Wildgruber,Clara Vlasselaer,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,QF,,801,1,,,Clara Vlasselaer,Aneta Laboutkova,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R16,,1061,1,,,Clara Vlasselaer,Aneta Kladivova,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,,514,1,,2,Clara Vlasselaer,Veronika Erjavec,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,Q2,,,1,,11,Clara Vlasselaer,Veronika Bokor,6-4 2-6 [10-3],,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,Q1,,,1,,,Clara Vlasselaer,Sonia Cassani,6-2 4-6 [10-5],,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,QF,,1050,0,,7,Yvonne Neuwirth,Clara Vlasselaer,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R16,,859,1,,,Clara Vlasselaer,Tamara Barad Itzhaki,6-0 3-6 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R32,,,1,,WC,Clara Vlasselaer,Tshegofatso Tsiang,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R32,,1136,0,,,Kristin Younes,Clara Vlasselaer,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R16,,593,0,WC,,Lucie Wargnier,Clara Vlasselaer,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,,1100,1,WC,,Clara Vlasselaer,Justine Pysson,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,,,0,,16,Marie Villet,Clara Vlasselaer,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,,977,0,,Q,Mylene Halemai,Clara Vlasselaer,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,,756,0,,6,Yukina Saigo,Clara Vlasselaer,6-2 7-6(6),,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,Q2,,,0,,13,Anastasia Sysoeva,Clara Vlasselaer,6-3 6-7(4) [10-7],,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,,,Clara Vlasselaer,Ana Villalvazo,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,,Tiphanie Fiquet,Clara Vlasselaer,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,9,,Clara Vlasselaer,Jessica Marmorstein,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,9,,Clara Vlasselaer,Quetzali Dafne Vazquez Montesinos,6-1 7-6(5),,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,Q2,,,0,,,Lian Tran,Clara Vlasselaer,5-7 6-3 [10-6],,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,,520,0,,3,Pamela Montez,Clara Vlasselaer,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q2,,,1,16,,Clara Vlasselaer,Hailey Wilcox,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q1,,,1,16,,Clara Vlasselaer,Averie Bowen,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,9,,Anne Sophie Morandais,Clara Vlasselaer,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,9,,Clara Vlasselaer,Alisa Yakimakho,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,10,Maria Ines Fonte,Clara Vlasselaer,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,Q2,,,0,8,,Almudena Sanz Llaneza Fernandez,Clara Vlasselaer,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q2,,,0,WC,7,Eva Vedder,Clara Vlasselaer,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,WC,,Clara Vlasselaer,Franziska Sziedat,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,,460,0,,2,Despina Papamichail,Clara Vlasselaer,5-7 6-1 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,513,0,Q,,Ipek Soylu,Clara Vlasselaer,6-1 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,Q2,,,1,,10,Clara Vlasselaer,Valentina Gaggini,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q2,,,0,9,,Vinciane Remy,Clara Vlasselaer,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q1,,,1,9,,Clara Vlasselaer,Feryel Ben Hassen,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,,756,0,,6,Ivana Popovic,Clara Vlasselaer,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,,1017,0,WC,,Vinciane Remy,Clara Vlasselaer,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,,,0,WC,,Eva Marie Voracek,Clara Vlasselaer,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,,536,0,WC,,Bunyawi Thamchaiwat,Clara Vlasselaer,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,WC,,Clara Vlasselaer,Claudia Coppola,6-2 7-5,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,,575,0,Q,,Andreea Amalia Rosca,Clara Vlasselaer,7-5 6-0,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,,,1,Q,,Clara Vlasselaer,Daniela Schippers,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,,610,0,,Q,Ksenia Palkina,Clara Vlasselaer,6-0 6-4,,,,,,,,,,,,,,
