Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2021,Abu Dhabi,3,Hard,R64,28,85,1,,,Yulia Putintseva,Martina Trevisan,6-3 6-3,1.17,3.4%,6.9%,69.0%,70.0%,66.7%,100.0% (5/5),53.1%,36.4%,1.8%,27.3%,50.0%,42.9% (3/7),1:24
28-Sep-2020,Roland Garros,5,Clay,R64,27,131,0,23,Q,Nadia Podoroska,Yulia Putintseva,6-3 1-6 6-2,0.93,0.0%,1.1%,77.8%,50.0%,35.0%,58.8% (10/17),48.0%,49.4%,0.0%,43.6%,58.8%,42.9% (6/14),2:02
28-Sep-2020,Roland Garros,5,Clay,R128,27,80,1,23,,Yulia Putintseva,Kirsten Flipkens,6-1 6-2,1.50,0.0%,4.2%,79.2%,68.4%,30.0%,75.0% (3/4),59.8%,59.3%,0.0%,61.8%,55.0%,42.9% (6/14),1:08
14-Sep-2020,Rome,3,Clay,QF,30,2,0,,1,Simona Halep,Yulia Putintseva,6-2 2-0 RET,0.61,0.0%,0.0%,74.2%,56.5%,25.0%,25.0% (1/4),39.4%,31.4%,0.0%,32.0%,30.0%,0.0% (0/2),0:48
14-Sep-2020,Rome,3,Clay,R16,30,18,1,,10,Yulia Putintseva,Elena Rybakina,4-6 7-6(3) 6-2 (ch),1.19,1.1%,1.1%,65.5%,68.4%,43.3%,50.0% (5/10),52.9%,47.9%,5.8%,31.7%,63.9%,26.1% (6/23),2:39
14-Sep-2020,Rome,3,Clay,R32,30,16,1,,8,Yulia Putintseva,Petra Martic,6-3 6-7(2) 6-4,1.04,0.0%,2.9%,66.7%,60.0%,40.0%,45.5% (5/11),50.9%,48.6%,0.9%,41.4%,61.0%,47.1% (8/17),3:00
14-Sep-2020,Rome,3,Clay,R64,30,49,1,,,Yulia Putintseva,Rebecca Peterson,6-2 6-4,1.30,3.2%,4.8%,68.3%,67.4%,45.0%,75.0% (6/8),55.8%,51.5%,1.5%,47.8%,60.0%,45.5% (5/11),1:43
31-Aug-2020,US Open,5,Hard,QF,35,41,0,23,28,Jennifer Brady,Yulia Putintseva,6-3 6-2 (ch),0.72,2.2%,2.2%,64.4%,51.7%,43.8%,28.6% (2/7),42.6%,36.7%,12.2%,41.9%,27.8%,100.0% (2/2),1:09
31-Aug-2020,US Open,5,Hard,R16,35,15,1,23,8,Yulia Putintseva,Petra Martic,6-3 2-6 6-4,0.91,0.9%,1.9%,70.1%,62.7%,46.9%,60.0% (6/10),49.7%,38.5%,5.1%,28.3%,53.1%,44.4% (4/9),2:37
31-Aug-2020,US Open,5,Hard,R32,35,106,1,23,,Yulia Putintseva,Aliaksandra Sasnovich,3-6 6-2 6-1,1.20,3.6%,9.6%,63.9%,69.8%,26.7%,60.0% (6/10),54.5%,54.9%,0.0%,49.0%,68.2%,70.0% (7/10),2:00
31-Aug-2020,US Open,5,Hard,R64,35,351,1,23,,Yulia Putintseva,Vera Lapko,6-3 6-3,1.44,0.0%,0.0%,68.0%,58.8%,62.5%,40.0% (2/5),58.8%,57.7%,1.9%,42.9%,75.0%,54.5% (6/11),1:14
31-Aug-2020,US Open,5,Hard,R128,35,593,1,23,,Yulia Putintseva,Robin Montgomery,6-1 6-3,1.65,2.2%,0.0%,58.7%,66.7%,52.6%,60.0% (3/5),62.6%,64.4%,4.4%,56.7%,80.0%,85.7% (6/7),1:04
24-Aug-2020,Cincinnati,3,Hard,R32,33,21,0,,13,Maria Sakkari,Yulia Putintseva,6-4 7-6(9),0.70,2.8%,9.9%,64.8%,73.9%,44.0%,50.0% (2/4),45.3%,25.8%,12.1%,21.1%,32.1%,100.0% (1/1),1:43
24-Aug-2020,Cincinnati,3,Hard,R64,33,36,1,,,Yulia Putintseva,Shuai Zhang,6-4 6-3,1.22,3.3%,6.7%,58.3%,57.1%,64.0%,33.3% (1/3),53.6%,48.8%,1.3%,43.5%,55.9%,38.5% (5/13),1:39
10-Aug-2020,Lexington,3,Hard,R16,33,63,0,5,,Jil Teichmann,Yulia Putintseva,6-2 6-2,0.66,1.8%,10.5%,63.2%,52.8%,19.0%,40.0% (4/10),40.0%,39.6%,0.0%,31.0%,50.0%,25.0% (2/8),1:28
10-Aug-2020,Lexington,3,Hard,R32,33,56,1,5,,Yulia Putintseva,Ajla Tomljanovic,6-0 6-4,1.49,1.9%,5.7%,73.6%,71.8%,42.9%,66.7% (2/3),58.4%,53.3%,8.3%,36.1%,79.2%,50.0% (5/10),1:24
24-Feb-2020,Doha,3,Hard,R16,32,9,0,,4,Belinda Bencic,Yulia Putintseva,6-4 6-3,0.70,0.0%,2.9%,70.6%,56.3%,35.0%,55.6% (5/9),42.7%,34.9%,1.6%,28.6%,47.6%,50.0% (2/4),1:28
24-Feb-2020,Doha,3,Hard,R32,32,23,1,,16,Yulia Putintseva,Elise Mertens,4-6 6-3 6-2,1.16,2.3%,1.1%,73.9%,69.2%,60.9%,80.0% (8/10),54.5%,38.2%,5.9%,31.6%,46.7%,80.0% (4/5),2:00
24-Feb-2020,Doha,3,Hard,R64,32,98,1,,LL,Yulia Putintseva,Timea Babos,6-3 6-4,1.23,1.4%,0.0%,77.1%,63.0%,37.5%,50.0% (3/6),55.3%,52.8%,0.0%,38.2%,78.9%,55.6% (5/9),1:25
10-Feb-2020,St. Petersburg,3,Hard,R32,34,38,0,,,Veronika Kudermetova,Yulia Putintseva,7-6(4) 1-6 7-5 (ch),1.08,0.9%,3.8%,66.0%,65.7%,41.7%,37.5% (3/8),51.6%,45.9%,6.3%,28.6%,63.6%,37.5% (6/16),2:34
7-Feb-2020,Fed Cup QLS R1: BEL vs KAZ,3,Hard,RR,34,19,0,,,Elise Mertens,Yulia Putintseva,6-1 7-6(1),0.74,0.0%,2.3%,73.3%,47.6%,34.8%,57.1% (8/14),42.9%,41.4%,8.6%,34.7%,57.1%,50.0% (4/8),1:44
7-Feb-2020,Fed Cup QLS R1: BEL vs KAZ,3,Hard,RR,34,115,1,,,Yulia Putintseva,Ysaline Bonaventure,3-6 7-6(2) 6-2,1.10,0.8%,2.5%,68.6%,63.0%,43.2%,72.2% (13/18),52.0%,47.7%,1.6%,39.6%,67.6%,33.3% (6/18),2:35
20-Jan-2020,Australian Open,5,Hard,R32,38,3,0,,4,Simona Halep,Yulia Putintseva,6-1 6-4 (ch),0.66,0.0%,3.7%,64.8%,51.4%,31.6%,44.4% (4/9),40.4%,36.7%,5.0%,23.1%,61.9%,28.6% (2/7),1:18
20-Jan-2020,Australian Open,5,Hard,R64,38,25,1,,26,Yulia Putintseva,Danielle Collins,6-4 2-6 7-5,1.06,1.0%,1.0%,73.0%,64.4%,51.9%,69.2% (9/13),51.0%,41.3%,1.9%,25.0%,67.5%,40.0% (4/10),2:36
20-Jan-2020,Australian Open,5,Hard,R128,38,37,1,,,Yulia Putintseva,Su Wei Hsieh,6-1 6-3,1.56,0.0%,1.9%,75.0%,59.0%,84.6%,50.0% (1/2),59.3%,54.1%,0.0%,52.8%,56.0%,50.0% (5/10),1:18
13-Jan-2020,Adelaide,3,Hard,R32,37,52,0,Q,WC,Ajla Tomljanovic,Yulia Putintseva,7-6(4) 6-2,0.79,0.0%,6.0%,65.7%,54.5%,47.8%,44.4% (4/9),44.6%,37.5%,5.6%,25.0%,50.0%,42.9% (3/7),1:58
13-Jan-2020,Adelaide,3,Hard,Q2,37,87,1,1,9,Yulia Putintseva,Vitalia Diatchenko,6-1 6-4,1.64,4.1%,2.0%,65.3%,71.9%,58.8%,50.0% (1/2),59.8%,53.4%,1.7%,48.5%,60.0%,45.5% (5/11),1:16
13-Jan-2020,Adelaide,3,Hard,Q1,37,500,1,1,,Yulia Putintseva,Ena Shibahara,6-3 6-4,1.28,1.7%,1.7%,75.9%,70.5%,50.0%,0.0% (0/2),56.4%,44.2%,2.3%,20.8%,73.7%,100.0% (4/4),1:11
6-Jan-2020,Brisbane,3,Hard,R16,32,27,0,Q,,Danielle Collins,Yulia Putintseva,6-1 6-0,0.49,0.0%,2.0%,71.4%,45.7%,21.4%,40.0% (4/10),34.8%,30.0%,15.0%,30.4%,29.4%,0.0% (0/5),0:58
6-Jan-2020,Brisbane,3,Hard,R32,32,20,1,Q,,Yulia Putintseva,Donna Vekic,6-3 3-6 7-5,1.06,2.0%,0.0%,71.0%,59.2%,58.6%,60.0% (6/10),51.6%,43.5%,1.1%,32.4%,75.0%,71.4% (5/7),2:31
6-Jan-2020,Brisbane,3,Hard,Q3,32,96,1,,,Yulia Putintseva,Anastasia Potapova,6-4 6-3,1.11,0.0%,9.9%,70.4%,70.0%,33.3%,66.7% (4/6),53.2%,45.5%,3.6%,33.3%,60.0%,66.7% (4/6),1:33
6-Jan-2020,Brisbane,3,Hard,Q2,32,93,1,,,Yulia Putintseva,Madison Brengle,5-7 6-2 6-1,1.12,5.1%,1.0%,70.7%,58.6%,41.4%,44.4% (4/9),52.8%,51.9%,0.0%,54.9%,30.0%,50.0% (8/16),2:14
6-Jan-2020,Brisbane,3,Hard,Q1,32,171,1,,,Yulia Putintseva,Harriet Dart,6-4 6-3,1.21,3.0%,4.5%,66.7%,65.9%,40.9%,70.0% (7/10),54.4%,51.4%,1.4%,47.8%,58.3%,33.3% (5/15),1:45
14-Oct-2019,Moscow,3,Hard,R32,34,45,0,,,Kristina Mladenovic,Yulia Putintseva,6-4 3-6 6-2,0.90,3.8%,3.8%,79.7%,66.7%,43.8%,20.0% (1/5),47.6%,34.1%,5.9%,19.6%,55.9%,40.0% (2/5),2:01
7-Oct-2019,Tianjin,3,Hard,QF,36,61,0,6,,Ons Jabeur,Yulia Putintseva,7-6(5) 7-6(4),0.89,1.2%,2.3%,79.1%,47.1%,50.0%,33.3% (3/9),47.0%,46.3%,2.4%,28.9%,61.4%,50.0% (6/12),1:55
7-Oct-2019,Tianjin,3,Hard,R16,36,91,1,6,WC,Yulia Putintseva,Samantha Stosur,6-1 6-2,2.12,6.0%,0.0%,84.0%,81.0%,37.5%,100.0% (3/3),65.6%,55.0%,0.0%,40.9%,72.2%,57.1% (4/7),1:01
7-Oct-2019,Tianjin,3,Hard,R32,36,95,1,6,,Yulia Putintseva,Astra Sharma,6-1 1-6 7-5,0.90,0.0%,4.0%,77.0%,55.8%,56.5%,60.0% (6/10),49.4%,39.4%,3.0%,30.8%,51.9%,100.0% (5/5),1:59
30-Sep-2019,Beijing,3,Hard,R32,37,1,0,,1,Ashleigh Barty,Yulia Putintseva,6-4 6-2 (ch),0.70,0.0%,3.6%,66.1%,51.4%,57.9%,55.6% (5/9),43.5%,32.7%,13.5%,25.9%,40.0%,50.0% (1/2),1:15
30-Sep-2019,Beijing,3,Hard,R64,37,65,1,,Q,Yulia Putintseva,Anna Blinkova,6-0 6-1,1.89,0.0%,2.1%,68.8%,66.7%,66.7%,100.0% (1/1),65.1%,62.9%,5.7%,66.7%,58.8%,55.6% (5/9),1:09
23-Sep-2019,Wuhan,3,Hard,R64,38,69,0,,Q,Svetlana Kuznetsova,Yulia Putintseva,6-1 1-0 RET,0.46,0.0%,4.5%,68.2%,60.0%,0.0%,0.0% (0/3),34.1%,27.3%,13.6%,9.1%,45.5%,- (0/0),0:36
16-Sep-2019,Osaka,3,Hard,QF,36,4,0,,1,Naomi Osaka,Yulia Putintseva,6-4 6-4 (ch),0.72,0.0%,7.6%,62.1%,56.1%,24.0%,14.3% (1/7),42.2%,40.3%,9.7%,36.7%,43.8%,44.4% (4/9),1:46
16-Sep-2019,Osaka,3,Hard,R16,36,149,1,,Q,Yulia Putintseva,Varvara Flink,6-1 6-1,1.85,2.2%,6.7%,46.7%,76.2%,58.3%,66.7% (2/3),64.1%,61.7%,0.0%,65.5%,55.6%,60.0% (6/10),1:12
16-Sep-2019,Osaka,3,Hard,R32,36,130,1,,LL,Yulia Putintseva,Katarzyna Kawa,6-4 7-6(4),1.30,0.0%,4.7%,68.8%,68.2%,45.0%,50.0% (4/8),55.2%,50.6%,0.0%,43.9%,57.9%,83.3% (5/6),1:46
9-Sep-2019,Zhengzhou,3,Hard,R16,36,3,0,,2,Elina Svitolina,Yulia Putintseva,3-6 6-1 7-6(5),0.95,1.2%,2.3%,57.0%,57.1%,35.1%,20.0% (2/10),48.6%,49.5%,5.1%,37.0%,64.4%,87.5% (7/8),2:33
9-Sep-2019,Zhengzhou,3,Hard,R32,36,67,1,,,Yulia Putintseva,Tamara Zidansek,6-1 5-7 6-1,1.38,4.2%,5.6%,52.8%,76.3%,47.1%,40.0% (2/5),56.5%,51.7%,0.0%,51.6%,51.9%,53.8% (7/13),2:21
26-Aug-2019,US Open,5,Hard,R32,39,23,0,,23,Donna Vekic,Yulia Putintseva,6-4 6-1 (ch),0.67,1.6%,4.9%,60.7%,54.1%,50.0%,55.6% (5/9),43.0%,32.1%,5.7%,13.3%,56.5%,100.0% (1/1),1:19
26-Aug-2019,US Open,5,Hard,R64,39,13,1,,9,Yulia Putintseva,Aryna Sabalenka,6-3 7-6(3) (ch),1.17,1.6%,0.0%,60.3%,63.2%,52.0%,25.0% (1/4),52.7%,48.2%,3.5%,36.5%,66.7%,41.7% (5/12),1:57
26-Aug-2019,US Open,5,Hard,R128,39,78,1,,,Yulia Putintseva,Madison Brengle,6-3 6-3,1.34,5.8%,5.8%,63.8%,56.8%,32.0%,61.5% (8/13),57.1%,70.0%,0.0%,62.1%,81.0%,57.1% (8/14),1:33
19-Aug-2019,New York,3,Hard,R32,39,131,0,7,Q,Lin Zhu,Yulia Putintseva,7-6(2) 6-4,0.84,1.3%,7.5%,60.0%,64.6%,40.6%,55.6% (5/9),47.0%,37.7%,0.0%,28.6%,51.9%,42.9% (3/7),1:57
12-Aug-2019,Cincinnati,3,Hard,R32,42,10,0,,8,Sloane Stephens,Yulia Putintseva,2-6 6-4 6-3,1.05,0.0%,2.7%,61.6%,62.2%,35.7%,30.0% (3/10),51.1%,50.5%,3.9%,37.9%,73.0%,46.7% (7/15),2:07
12-Aug-2019,Cincinnati,3,Hard,R64,42,75,1,,,Yulia Putintseva,Jelena Ostapenko,6-2 6-7(3) 6-3,1.23,5.3%,2.1%,63.8%,68.3%,41.2%,50.0% (4/8),54.8%,51.1%,2.1%,33.3%,72.1%,57.1% (8/14),2:24
5-Aug-2019,Toronto ,3,Hard,R64,42,18,0,,15,Caroline Wozniacki,Yulia Putintseva,6-4 6-2,0.64,0.0%,10.7%,57.1%,62.5%,41.7%,42.9% (3/7),41.8%,29.6%,7.4%,25.8%,34.8%,50.0% (1/2),1:27
1-Jul-2019,Wimbledon,5,Grass,R64,39,81,0,,,Viktorija Golubic,Yulia Putintseva,6-4 7-6(3) (ch),0.80,4.3%,1.4%,65.7%,52.2%,62.5%,20.0% (1/5),45.9%,35.4%,0.0%,34.1%,38.1%,50.0% (3/6),1:41
1-Jul-2019,Wimbledon,5,Grass,R128,39,2,1,,2,Yulia Putintseva,Naomi Osaka,7-6(4) 6-2 (ch),1.12,4.0%,4.0%,66.7%,66.0%,52.0%,75.0% (3/4),52.8%,43.3%,4.5%,36.7%,61.1%,42.9% (3/7),1:36
24-Jun-2019,Eastbourne,3,Grass,R32,39,4,0,,3,Kiki Bertens,Yulia Putintseva,6-4 6-1 (ch),0.67,1.5%,12.3%,58.5%,55.3%,37.0%,58.3% (7/12),42.0%,35.2%,7.4%,25.8%,47.8%,50.0% (1/2),1:21
24-Jun-2019,Eastbourne,3,Grass,R64,39,34,1,,,Yulia Putintseva,Danielle Collins,5-0 RET,3.75,16.7%,0.0%,66.7%,87.5%,75.0%,- (0/0),69.4%,62.5%,4.2%,52.9%,85.7%,42.9% (3/7),0:43
17-Jun-2019,Birmingham,3,Grass,QF,43,19,0,,8,Julia Goerges,Yulia Putintseva,6-3 6-2,0.57,1.7%,6.9%,63.8%,51.4%,57.1%,62.5% (5/8),40.0%,26.3%,15.8%,20.0%,41.2%,0.0% (0/4),1:13
17-Jun-2019,Birmingham,3,Grass,R16,43,1,1,,1,Yulia Putintseva,Naomi Osaka,6-2 6-3 (ch),1.51,6.3%,4.2%,66.7%,56.3%,68.8%,0.0% (0/3),60.0%,59.7%,6.5%,48.6%,76.0%,60.0% (6/10),1:08
17-Jun-2019,Birmingham,3,Grass,R32,43,157,1,,WC,Yulia Putintseva,Harriet Dart,6-1 6-4,1.35,0.0%,1.7%,67.8%,67.5%,57.9%,50.0% (1/2),56.8%,48.1%,0.0%,30.8%,65.4%,50.0% (4/8),1:21
27-May-2019,Roland Garros,5,Clay,R128,28,63,0,,,Rebecca Peterson,Yulia Putintseva,6-3 7-5 (ch),0.72,0.0%,2.9%,72.1%,51.0%,57.9%,42.9% (3/7),43.6%,33.8%,4.6%,30.2%,40.9%,66.7% (2/3),1:36
20-May-2019,Nurnberg,3,Clay,F,39,68,1,1,,Yulia Putintseva,Tamara Zidansek,4-6 6-4 6-2 (ch),1.16,1.2%,1.2%,63.9%,60.4%,63.3%,55.6% (5/9),52.9%,44.8%,1.1%,42.6%,50.0%,54.5% (6/11),2:17
20-May-2019,Nurnberg,3,Clay,SF,39,93,1,1,,Yulia Putintseva,Sorana Cirstea,6-4 7-5 (ch),1.29,2.9%,0.0%,73.5%,66.0%,72.2%,50.0% (1/2),54.2%,41.9%,2.7%,38.6%,46.7%,75.0% (3/4),1:51
20-May-2019,Nurnberg,3,Clay,QF,39,523,1,1,WC,Yulia Putintseva,Anna Lena Friedsam,7-5 6-7(5) 7-6(2),1.17,1.7%,0.0%,71.8%,69.0%,60.6%,62.5% (5/8),52.3%,38.9%,0.8%,37.0%,42.2%,36.4% (4/11),3:21
20-May-2019,Nurnberg,3,Clay,R16,39,84,1,1,,Yulia Putintseva,Mona Barthel,7-6(8) 6-1,1.14,2.6%,2.6%,67.1%,70.6%,40.0%,77.8% (7/9),53.6%,45.2%,0.0%,25.0%,66.7%,57.1% (4/7),1:45
20-May-2019,Nurnberg,3,Clay,R32,39,107,1,1,,Yulia Putintseva,Dalila Jakupovic,6-2 3-0 RET,1.73,0.0%,4.3%,69.6%,71.9%,42.9%,83.3% (5/6),63.4%,63.9%,0.0%,66.7%,58.3%,57.1% (4/7),0:54
13-May-2019,Rome,3,Clay,R32,38,5,0,,2,Petra Kvitova,Yulia Putintseva,6-0 6-1,0.27,2.6%,15.4%,64.1%,48.0%,14.3%,54.5% (6/11),27.0%,17.1%,5.7%,10.5%,25.0%,- (0/0),0:53
13-May-2019,Rome,3,Clay,R64,38,26,1,,,Yulia Putintseva,Lesia Tsurenko,6-4 6-2,1.50,2.0%,4.0%,70.0%,62.9%,60.0%,40.0% (2/5),59.1%,56.9%,0.0%,54.0%,66.7%,50.0% (6/12),1:23
6-May-2019,Madrid,3,Clay,R16,43,9,0,,9,Ashleigh Barty,Yulia Putintseva,4-6 6-1 6-2 (ch),0.81,2.3%,3.4%,75.9%,53.0%,38.1%,25.0% (2/8),45.1%,40.9%,5.7%,43.6%,36.4%,42.9% (3/7),2:04
6-May-2019,Madrid,3,Clay,R32,43,69,1,,,Yulia Putintseva,Pauline Parmentier,6-4 4-6 6-3,1.13,0.0%,2.3%,68.2%,60.0%,60.7%,62.5% (5/8),52.6%,44.8%,1.1%,40.0%,51.4%,62.5% (5/8),2:21
6-May-2019,Madrid,3,Clay,R64,43,96,1,,WC,Yulia Putintseva,Irina Camelia Begu,6-4 6-3,1.19,0.0%,0.0%,60.3%,60.5%,52.0%,50.0% (3/6),54.0%,50.8%,3.3%,41.9%,72.2%,83.3% (5/6),1:36
29-Apr-2019,Rabat,3,Clay,R32,41,67,0,3,,Tamara Zidansek,Yulia Putintseva,3-6 6-4 6-3 (ch),0.95,3.2%,7.4%,58.9%,64.3%,51.3%,63.6% (7/11),49.5%,39.1%,0.0%,33.3%,54.2%,27.3% (3/11),2:22
20-Apr-2019,Fed Cup WG2 R1: GBR vs KAZ,3,Hard,RR,38,46,0,,,Johanna Konta,Yulia Putintseva,4-6 6-2 7-5,0.77,6.5%,1.1%,74.2%,60.9%,37.5%,53.8% (7/13),45.8%,34.7%,0.0%,32.6%,37.9%,100.0% (4/4),2:21
20-Apr-2019,Fed Cup WG2 R1: GBR vs KAZ,3,Hard,RR,38,86,1,,,Yulia Putintseva,Katie Boulter,3-6 6-2 7-6(6),1.10,3.4%,2.2%,74.2%,65.2%,43.5%,44.4% (4/9),51.6%,44.4%,6.1%,32.1%,58.7%,55.6% (5/9),2:31
18-Mar-2019,Miami,3,Hard,R16,44,7,0,,5,Karolina Pliskova,Yulia Putintseva,2-6 6-3 7-5 (ch),0.93,1.2%,1.2%,69.5%,56.1%,44.0%,40.0% (4/10),48.0%,44.1%,7.5%,31.7%,66.7%,31.6% (6/19),2:10
18-Mar-2019,Miami,3,Hard,R32,44,12,1,,11,Yulia Putintseva,Anastasija Sevastova,1-6 6-2 6-3 (ch),1.04,0.0%,2.5%,74.1%,58.3%,61.9%,50.0% (3/6),51.3%,42.5%,5.5%,36.4%,51.7%,50.0% (4/8),1:47
18-Mar-2019,Miami,3,Hard,R64,44,20,1,,23,Yulia Putintseva,Belinda Bencic,6-3 7-5,1.27,6.0%,1.5%,73.1%,63.3%,72.2%,83.3% (5/6),54.3%,43.7%,0.0%,31.9%,66.7%,50.0% (4/8),1:38
18-Mar-2019,Miami,3,Hard,R128,44,56,1,,,Yulia Putintseva,Kirsten Flipkens,4-6 6-4 7-5,1.09,3.3%,2.5%,68.3%,59.8%,50.0%,72.2% (13/18),52.2%,47.2%,0.9%,41.9%,59.4%,40.0% (6/15),3:01
4-Mar-2019,Indian Wells,3,Hard,R64,47,8,0,,8,Angelique Kerber,Yulia Putintseva,6-0 6-2,0.55,2.6%,0.0%,66.7%,46.2%,30.8%,37.5% (3/8),36.3%,32.7%,3.8%,6.9%,65.2%,0.0% (0/2),1:03
4-Mar-2019,Indian Wells,3,Hard,R128,47,102,1,,,Yulia Putintseva,Timea Babos,6-1 6-3,1.49,5.8%,1.9%,63.5%,63.6%,57.9%,0.0% (0/2),59.3%,57.4%,3.3%,50.0%,66.7%,42.9% (6/14),1:23
18-Feb-2019,Dubai,3,Hard,R64,43,23,0,,,Lesia Tsurenko,Yulia Putintseva,6-3 2-0 RET,0.72,2.3%,9.3%,53.5%,60.9%,25.0%,60.0% (6/10),42.3%,40.0%,5.7%,34.8%,50.0%,25.0% (1/4),1:07
9-Feb-2019,Fed Cup G1 PPO: CHN vs KAZ,3,Hard,RR,43,40,0,,,Shuai Zhang,Yulia Putintseva,6-3 3-6 6-4,0.92,1.1%,6.5%,63.4%,54.2%,47.1%,30.0% (3/10),48.1%,44.4%,1.1%,37.7%,54.1%,60.0% (6/10),2:19
8-Feb-2019,Fed Cup G1 RR: KAZ vs IND,3,Hard,RR,43,165,1,,,Yulia Putintseva,Ankita Raina,6-1 7-6(4) (ch),1.40,1.4%,1.4%,66.2%,68.1%,54.2%,50.0% (3/6),57.2%,51.4%,0.0%,54.2%,46.2%,45.5% (5/11),1:56
6-Feb-2019,Fed Cup G1 RR: KAZ vs THA,3,Hard,RR,43,712,1,,,Yulia Putintseva,Nudnida Luangnam,6-2 6-3,1.48,2.0%,3.9%,70.6%,61.1%,60.0%,50.0% (3/6),59.3%,58.1%,0.0%,59.1%,55.6%,42.9% (6/14),1:18
28-Jan-2019,St. Petersburg,3,Hard,R32,41,181,0,,Q,Tereza Martincova,Yulia Putintseva,4-6 6-2 6-2,0.79,3.3%,2.2%,60.0%,63.0%,44.4%,61.5% (8/13),45.9%,35.0%,2.5%,35.7%,33.3%,28.6% (2/7),2:15
14-Jan-2019,Australian Open,5,Hard,R64,39,49,0,,,Belinda Bencic,Yulia Putintseva,7-5 4-6 6-2 (ch),0.89,3.3%,2.5%,71.7%,60.5%,17.6%,61.9% (13/21),47.4%,46.2%,3.2%,45.2%,48.4%,54.5% (6/11),2:45
14-Jan-2019,Australian Open,5,Hard,R128,39,33,1,,32,Yulia Putintseva,Barbora Strycova,6-4 7-6(1),1.23,3.1%,6.3%,78.1%,62.0%,50.0%,33.3% (2/6),54.1%,50.0%,2.4%,49.1%,51.9%,55.6% (5/9),1:55
7-Jan-2019,Sydney,3,Hard,QF,44,9,0,Q,7,Kiki Bertens,Yulia Putintseva,6-2 6-2 (ch),0.40,0.0%,2.2%,76.1%,48.6%,54.5%,20.0% (1/5),36.0%,20.0%,5.0%,17.4%,23.5%,- (0/0),1:01
7-Jan-2019,Sydney,3,Hard,R16,44,5,1,Q,4,Yulia Putintseva,Sloane Stephens,3-6 7-6(4) 6-0,1.05,7.2%,2.4%,74.7%,64.5%,52.4%,40.0% (2/5),51.2%,40.5%,2.5%,42.9%,34.8%,62.5% (5/8),2:03
7-Jan-2019,Sydney,3,Hard,R32,44,34,1,Q,WC,Yulia Putintseva,Daria Saville,6-1 7-6(4),1.49,0.0%,1.8%,76.8%,60.5%,69.2%,33.3% (1/3),58.9%,55.9%,2.9%,48.8%,68.0%,55.6% (5/9),1:40
7-Jan-2019,Sydney,3,Hard,Q2,44,98,1,7,,Yulia Putintseva,Zarina Diyas,6-2 6-2,2.05,2.4%,0.0%,78.6%,75.8%,66.7%,50.0% (1/2),61.5%,53.7%,0.0%,56.9%,43.8%,45.5% (5/11),1:40
7-Jan-2019,Sydney,3,Hard,Q1,44,193,1,7,,Yulia Putintseva,Destanee Aiava,6-0 6-2,1.86,2.5%,0.0%,67.5%,70.4%,61.5%,50.0% (1/2),63.6%,60.4%,2.1%,52.0%,69.6%,66.7% (6/9),1:18
31-Dec-2018,Brisbane,3,Hard,R32,44,8,0,,5,Karolina Pliskova,Yulia Putintseva,4-6 6-3 6-4,0.79,4.0%,2.0%,73.3%,55.4%,55.6%,60.0% (6/10),45.8%,35.2%,12.1%,25.4%,57.1%,60.0% (3/5),2:17
15-Oct-2018,Moscow,3,Hard,R16,48,11,0,,5,Anastasija Sevastova,Yulia Putintseva,7-5 4-6 6-4,0.91,1.9%,1.9%,65.4%,60.0%,40.5%,64.7% (11/17),48.1%,42.7%,2.9%,39.7%,46.7%,45.5% (5/11),2:24
15-Oct-2018,Moscow,3,Hard,R32,48,53,1,,,Yulia Putintseva,Irina Camelia Begu,6-2 6-0,1.99,2.4%,2.4%,76.2%,68.8%,70.0%,0.0% (0/1),64.9%,61.5%,0.0%,64.3%,58.3%,54.5% (6/11),1:07
8-Oct-2018,Tianjin,3,Hard,R32,47,154,0,,Q,Misaki Doi,Yulia Putintseva,6-0 3-6 7-6(6),0.88,0.0%,2.2%,79.6%,51.4%,36.8%,53.3% (8/15),46.9%,45.3%,0.0%,38.6%,58.6%,46.2% (6/13),2:21
1-Oct-2018,Beijing,3,Hard,R64,47,23,0,Q,,Carla Suarez Navarro,Yulia Putintseva,6-1 6-0,0.46,0.0%,12.5%,62.5%,25.0%,25.0%,0.0% (0/6),30.1%,34.1%,0.0%,27.6%,50.0%,50.0% (1/2),0:52
1-Oct-2018,Beijing,3,Hard,Q2,47,124,1,2,,Yulia Putintseva,Christina Mchale,7-6(6) 6-4,1.13,0.0%,2.2%,79.8%,53.5%,33.3%,50.0% (6/12),53.0%,57.0%,1.3%,56.3%,58.1%,63.6% (7/11),2:20
1-Oct-2018,Beijing,3,Hard,Q1,47,,1,2,WC,Yulia Putintseva,Yi Fan Xu,6-4 6-0,1.33,0.0%,4.5%,71.6%,60.4%,57.9%,87.5% (7/8),57.3%,53.5%,0.0%,57.1%,50.0%,83.3% (5/6),1:15
17-Sep-2018,Guangzhou,3,Hard,F,61,41,0,5,3,Qiang Wang,Yulia Putintseva,6-1 6-2 (ch),0.50,0.0%,7.5%,60.4%,56.3%,28.6%,44.4% (4/9),37.1%,27.3%,9.1%,22.2%,35.3%,0.0% (0/3),1:11
