Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2022,W25 Tbilisi,3,Hard,R64,468,689,1,,,Polina Kudermetova,Daria Kudashova,6-4 7-6(7),,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R16,468,113,0,13,1,Vitalia Diatchenko,Polina Kudermetova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,468,609,1,13,,Polina Kudermetova,Ayla Aksu,6-4 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,QF,481,492,0,,,Sakura Hosogi,Polina Kudermetova,6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R16,481,1071,1,,Q,Polina Kudermetova,Marina Stakusic,6-1 2-6 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,481,756,1,,Q,Polina Kudermetova,Anna Brogan,1-6 6-0 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,481,492,0,,,Sakura Hosogi,Polina Kudermetova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,478,758,0,1,,Ines Ibbou,Polina Kudermetova,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R16,479,210,0,Q,5,Anastasia Zakharova,Polina Kudermetova,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,479,872,1,Q,WC,Polina Kudermetova,Yekaterina Dmitrichenko,5-1 RET,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q2,479,1292,1,10,,Polina Kudermetova,Daria Zelinskaya,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q1,479,,1,10,,Polina Kudermetova,Elizaveta Gnilozubova,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R16,516,201,0,Q,6,Valeria Savinykh,Polina Kudermetova,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,516,390,1,Q,Q,Polina Kudermetova,Ekaterina Yashina,7-5 7-5,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q2,516,1454,1,15,,Polina Kudermetova,Sofiya Chursina,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,516,,1,15,WC,Polina Kudermetova,Mariya Sinitsyna,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q3,503,807,0,3,WC,Hong Yi Cody Wong,Polina Kudermetova,6-0 3-0 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q2,503,844,1,3,,Polina Kudermetova,Pei Chi Lee,7-6(1) 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R16,503,239,0,Q,8,Anastasia Zakharova,Polina Kudermetova,6-4 7-6(3),,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,503,298,1,Q,,Polina Kudermetova,Justina Mikulskyte,6-2 7-6(7),,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q3,503,,1,7,,Polina Kudermetova,Elizaveta Gurianova,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q2,503,1257,1,7,,Polina Kudermetova,Helena Mohamed,6-3 6-7(4) 10-7,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,F,543,1157,1,1,8,Polina Kudermetova,Anastasia Kovaleva,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,SF,543,1209,1,1,,Polina Kudermetova,Alisa Kummel,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,QF,543,,1,1,Q,Polina Kudermetova,Darya Shauha,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R16,543,1220,1,1,,Polina Kudermetova,Polina Pavlova,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R32,543,,1,1,Q,Polina Kudermetova,Arina Varaksina,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,QF,570,977,0,2,,Amarissa Kiara Toth,Polina Kudermetova,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,570,,1,2,,Polina Kudermetova,Anca Alexia Todoni,7-6(5) 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,570,,1,2,WC,Polina Kudermetova,Anastasia Safta,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,F,570,354,1,2,1,Polina Kudermetova,Nigina Abduraimova,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,SF,570,664,1,2,3,Polina Kudermetova,Daria Kudashova,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,QF,570,1028,1,2,,Polina Kudermetova,Anastasiya Poplavska,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R16,570,1378,1,2,Q,Polina Kudermetova,Polina Pavlova,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,570,,1,2,WC,Polina Kudermetova,Violetta Borodina,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,QF,619,379,0,JE,6,Shalimar Talbi,Polina Kudermetova,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,619,350,1,JE,3,Polina Kudermetova,Berfu Cengiz,6-4 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,619,462,1,JE,,Polina Kudermetova,Ganna Poznikhirenko,7-5 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,617,349,0,,5,Berfu Cengiz,Polina Kudermetova,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,586,294,0,Q,4,Richel Hogenkamp,Polina Kudermetova,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q3,586,688,1,2,10,Polina Kudermetova,Caroline Romeo,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,586,,1,2,,Polina Kudermetova,Tanika Tyra Panaino,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,586,737,0,,WC,Isabella Kruger,Polina Kudermetova,7-5 3-6 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,586,418,1,,,Polina Kudermetova,Shiho Akita,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,586,630,0,JE,SE,Erika Andreeva,Polina Kudermetova,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,582,377,0,JE,,Cristina Dinu,Polina Kudermetova,2-6 6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,605,426,0,JE,,Iryna Shymanovich,Polina Kudermetova,7-5 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,605,435,1,JE,8,Polina Kudermetova,Valeriya Strakhova,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,613,600,0,,,Misaki Matsuda,Polina Kudermetova,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,613,540,1,,7,Polina Kudermetova,Romy Koelzer,7-5 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,616,632,0,,,Nuria Brancaccio,Polina Kudermetova,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,St. Petersburg,3,Hard,Q1,662,161,0,WC,8,Magdalena Frech,Polina Kudermetova,6-1 6-3,0.56,0.0%,5.6%,63.0%,52.9%,40.0%,37.5% (3/8),40.0%,29.3%,2.4%,22.7%,36.8%,100.0% (1/1),1:01
8-Mar-2021,W25 Kazan,3,Hard,QF,660,563,0,WC,Q,Ekaterina Yashina,Polina Kudermetova,5-7 6-0 6-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R16,660,242,1,WC,4,Polina Kudermetova,Victoria Kan,4-1 RET,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,660,637,1,WC,Q,Polina Kudermetova,Maria Timofeeva,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,721,459,0,,4,Gergana Topalova,Polina Kudermetova,6-0 3-0 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,F,721,872,1,,Q,Polina Kudermetova,Marta Custic,6-2 1-6 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,SF,721,769,1,,Q,Polina Kudermetova,Caijsa Wilda Hennemann,6-3 5-7 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,QF,721,1075,1,,Q,Polina Kudermetova,Tara Wurth,5-7 7-5 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,721,459,1,,4,Polina Kudermetova,Gergana Topalova,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,721,,1,,WC,Polina Kudermetova,Senem Ocal,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,SF,775,1006,1,,,Polina Kudermetova,Erika Andreeva,7-6(2) 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,QF,775,1149,1,,Q,Polina Kudermetova,Tara Wurth,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,775,664,1,,,Polina Kudermetova,Viktoriia Dema,6-3 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,775,,1,,WC,Polina Kudermetova,Duru Soke,7-5 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,SF,775,526,0,,,Ipek Oz,Polina Kudermetova,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,QF,775,612,1,,,Polina Kudermetova,Manca Pislak,7-5 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,775,956,1,,WC,Polina Kudermetova,Melis Sezer,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,775,,1,,WC,Polina Kudermetova,Beyda Baykal,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,789,549,0,,7,Joanna Garland,Polina Kudermetova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,789,441,1,,4,Polina Kudermetova,Iryna Shymanovich,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,789,1097,1,,,Polina Kudermetova,Romana Cisovska,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,786,440,0,,7,Iryna Shymanovich,Polina Kudermetova,6-0 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R16,799,968,1,,,Polina Kudermetova,Timea Jaruskova,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R32,799,392,1,,1,Polina Kudermetova,Vlada Koval,6-2 3-0 RET,,,,,,,,,,,,,,
10-Feb-2020,St. Petersburg,3,Hard,Q1,800,153,0,WC,12,Tereza Martincova,Polina Kudermetova,6-1 6-1,0.60,9.3%,9.3%,55.6%,36.7%,41.7%,40.0% (4/10),37.6%,36.4%,5.5%,29.0%,45.8%,11.1% (1/9),1:01
16-Dec-2019,W15 Antalya,3,Hard,F,966,402,1,,2,Polina Kudermetova,Georgia Andreea Craciun,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,SF,966,1051,1,,Q,Polina Kudermetova,Valeriya Olyanovskaya,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,QF,966,336,1,,1,Polina Kudermetova,Leonie Kung,7-6(6) 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,966,601,1,,7,Polina Kudermetova,Michaela Bayerlova,6-1 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,966,431,1,,Q,Polina Kudermetova,Basak Eraydin,7-5 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,964,734,0,,,Zeynep Sonmez,Polina Kudermetova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q2,,121,0,WC,5,Varvara Gracheva,Polina Kudermetova,6-4 6-2,0.81,0.0%,3.2%,45.2%,53.6%,35.3%,45.5% (5/11),44.8%,45.8%,2.8%,44.4%,48.1%,33.3% (3/9),1:24
14-Oct-2019,Moscow,3,Hard,Q1,,787,1,WC,WC,Polina Kudermetova,Oksana Selekhmeteva,7-5 6-2,1.24,0.0%,10.0%,44.3%,58.1%,59.0%,50.0% (2/4),55.1%,51.5%,1.5%,47.1%,55.9%,41.7% (5/12),1:20
6-Aug-2018,Kazan $15K,3,Clay,QF,,770,0,,5,Daria Mironova,Polina Kudermetova,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R16,,697,1,,,Polina Kudermetova,Daria Nazarkina,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,,,1,,,Polina Kudermetova,Maria Kononova,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,,971,0,,,Nonna Kurginyan,Polina Kudermetova,6-2 6-2,,,,,,,,,,,,,,
