Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,W15 Cancun,3,Hard,R16,1021,419,0,,2,Carolina Alves,Lian Tran,6-2 4-1 RET,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,1021,,1,,WC,Lian Tran,Shelby Prince,6-0 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q3,1021,1151,0,3,8,Mary Closs,Lian Tran,6-3 1-6 10-8,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q2,1021,,1,3,,Lian Tran,Lia Karatancheva,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,1017,464,0,,2,Dasha Ivanova,Lian Tran,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,1018,720,0,Q,8,Sofia Sewing,Lian Tran,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q3,1018,,1,1,10,Lian Tran,Katya Ramirez,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q2,1018,,1,1,WC,Lian Tran,Valeria Vigil Leal,6-0 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,1016,576,0,,3,Amy Zhu,Lian Tran,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,1036,1148,0,,Q,Diana Demidova,Lian Tran,6-4 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R16,1033,688,0,,7,Marianna Zakarlyuk,Lian Tran,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,1033,,1,,,Lian Tran,Doga Turkmen,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1034,750,0,,,Barbora Matusova,Lian Tran,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1025,1206,0,,,Arabella Koller,Lian Tran,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1033,832,0,,,Federica Prati,Lian Tran,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1038,1108,0,,,Joanna Zawadzka,Lian Tran,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q2,1038,,0,,8,Amira Badawi,Lian Tran,7-6(5) 7-6(4),,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,1146,582,0,,2,Dasha Ivanova,Lian Tran,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1146,1267,1,,,Lian Tran,Sarah Pang,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,1213,762,0,,2,Justina Mikulskyte,Lian Tran,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,1213,796,1,,4,Lian Tran,Nadia Echeverria Alam,6-2 1-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,1213,,1,,JR,Lian Tran,Michaela Kadleckova,7-6(3) RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1213,882,1,,,Lian Tran,Anastasiya Poplavska,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,QF,1207,799,0,,2,Merel Hoedt,Lian Tran,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R16,1207,,1,,Q,Lian Tran,Lauren Cooper,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R32,1207,,1,,,Lian Tran,Shannon Cox,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R32,1200,,0,,Q,Lauren Cooper,Lian Tran,6-4 7-6(3),,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,QF,,534,0,,,Anna Morgina,Lian Tran,3-4 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R16,,,1,,,Lian Tran,Utaka Kishigami,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,,854,1,,5,Lian Tran,Elizaveta Koklina,2-1 RET,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R16,,,0,,6,Elle Christensen,Lian Tran,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,,Lian Tran,Isabelle Haverlag,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q2,,,0,,10,Mary Closs,Lian Tran,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,,Solymar Colling,Lian Tran,7-6(4) 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,Q,Katya Townsend,Lian Tran,6-0 5-7 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,Q2,,,0,,,Silvia Ambrosio,Lian Tran,6-4 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,0,WC,,Sofia Sewing,Lian Tran,7-6(4) 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,,,0,,WC,Demi Tran,Lian Tran,6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R16,,513,0,,,Marcela Zacarias,Lian Tran,6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R32,,,1,,,Lian Tran,Patricia Maria Tig,4-0 RET,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,Q2,,,1,,,Lian Tran,Barbora Vykydalova,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Isabella Kruger,Lian Tran,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,Q2,,,1,,,Lian Tran,Clara Vlasselaer,5-7 6-3 [10-6],,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,Q1,,,1,,,Lian Tran,Kendra Bunch,7-5 3-6 [11-9],,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q2,,,0,WC,14,Vanesa Pappa,Lian Tran,6-4 1-6 [10-8],,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q1,,,1,WC,,Lian Tran,Amelia Stuart,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R16,,1145,0,Q,Q,Olga Parres Azcoitia,Lian Tran,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,,,1,Q,Q,Lian Tran,Maria Oliver Sanchez,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R16,,,0,Q,WC,Claudia Gaspar,Lian Tran,1-6 6-2 7-5,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,,,1,Q,WC,Lian Tran,Joana Vale Costa,4-6 6-4 7-6(3),,,,,,,,,,,,,,
