Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-1987,ITF Chiba,3,Hard,R32,,,1,,,Ei Iida,Brenda Perry,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,,197,0,,8,Susan Mascarin,Ei Iida,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q2,,189,0,,8,Yukie Koizumi,Ei Iida,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,,227,1,,,Ei Iida,Amy Jonsson Raaholt,7-6 2-6 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q2,,128,0,,1,Ann Devries,Ei Iida,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,,252,1,,,Ei Iida,Rona Daniels,6-4 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q3,,,0,,,Noelle Porter,Ei Iida,4-6 6-4 7-6,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q2,,,1,,,Ei Iida,Elizabeth Galphin,6-3 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q1,,,1,,,Ei Iida,Jennifer Fuchs,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,,,0,,,Donna Faber,Ei Iida,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,,161,0,,2,Ronni Reis,Ei Iida,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,,,0,,,Yvonne Der Kinderen,Ei Iida,6-0 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,1,,,Ei Iida,Anne Marie Watson,6-1 6-3,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,QF,330,,0,,,Suzanna Anggarkusuma,Ei Iida,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,330,,1,,,Ei Iida,Paulette Moreno,6-2 7-6,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,QF,336,,0,,,Marianne Van Der Torre,Ei Iida,6-1 6-0,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R16,336,,1,,,Ei Iida,Wendy Wood,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,336,,1,,,Ei Iida,Yasuko Yoshida,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R16,337,,0,,,Kathleen Schuurmans,Ei Iida,6-2 7-5,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,337,,1,,,Ei Iida,Junko Kimura,6-4 7-5,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,337,198,0,,,Michelle Jaggard Lai,Ei Iida,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,268,415,0,,,Beate Reinstadler,Ei Iida,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q2,281,123,0,,1,Masako Yanagi,Ei Iida,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,281,,1,,,Ei Iida,Ryoko Yamaguchi,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,276,,0,,8,Lise Gregory,Ei Iida,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,276,,0,5,,Themis Zambrzycki,Ei Iida,6-3 7-6,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R32,272,,0,7,,Kerri Reiter,Ei Iida,6-4 2-6 7-5,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,264,,0,,2,Marcella Mesker,Ei Iida,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,264,,1,,,Ei Iida,Naoko Sato,7-6 4-6 6-0,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R16,267,,0,,,Themis Zambrzycki,Ei Iida,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R32,267,,1,,,Ei Iida,Nathalie Phan Thanh,6-3 7-5,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,259,,0,,,Rona Daniels,Ei Iida,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R32,259,,0,,,Karin Moos,Ei Iida,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R32,267,,0,,,Yukie Koizumi,Ei Iida,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q2,267,,0,,,Jo Louis,Ei Iida,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q1,267,,1,,,Ei Iida,Joy Cummings,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R16,329,,0,,,Lynn Lewis,Ei Iida,7-5 6-3,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,329,,1,,2,Ei Iida,Linda Gates,7-6 6-0,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R32,338,,0,,,Jan Blackstad,Ei Iida,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,R32,331,,0,,,Jennifer Fuchs,Ei Iida,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R32,331,,0,,,Monica Kowalewski,Ei Iida,6-2 4-6 7-6,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R16,324,,0,,,Jane Holden,Ei Iida,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,324,,1,,,Ei Iida,Shelby Torrance,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R16,324,,0,,,Claudia Hernandez Salas,Ei Iida,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,324,,1,,,Ei Iida,Nicola Lusty,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R16,,,0,,,Cheryl Jones,Ei Iida,6-3 4-6 6-0,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R32,,,1,,,Ei Iida,Helena Manset,6-3 7-5,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R32,,,0,,2,Kristin Kinney,Ei Iida,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,R32,,,0,,,Julie Filkoff,Ei Iida,7-6 6-7 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R32,,,0,,,Aschara Moranon,Ei Iida,6-3 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,,,0,,,Miki Mizokuchi,Ei Iida,6-3 7-6,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,,246,0,,,Louise Field,Ei Iida,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q2,,,0,,8,Phyllis Blackwell,Ei Iida,6-3 7-5,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,1,,,Ei Iida,Michaela Washington,6-1 6-2,,,,,,,,,,,,,,
