Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2018,Toronto $60K,3,Hard,R16,523,204,1,SE,,Dasha Lopatetskaya,Naomi Broady,1-6 6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,523,665,1,SE,,Dasha Lopatetskaya,Alexandra Damaschin,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,SF,740,273,0,Q,,Katherine Sebov,Dasha Lopatetskaya,6-2 1-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,QF,740,221,1,Q,6,Dasha Lopatetskaya,Jessika Ponchet,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R16,740,312,1,Q,,Dasha Lopatetskaya,Manon Arcangioli,6-0 5-7 6-2,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,740,204,1,Q,,Dasha Lopatetskaya,Naomi Broady,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,F,933,714,1,,,Dasha Lopatetskaya,Cristina Ene,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,SF,933,,1,,Q,Dasha Lopatetskaya,Julia Kimmelmann,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,QF,933,958,1,,,Dasha Lopatetskaya,Timea Jaruskova,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R16,933,,1,,Q,Dasha Lopatetskaya,Mila Mejic,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,933,678,1,,4,Dasha Lopatetskaya,Gabriela Horackova,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,F,,643,1,Q,3,Dasha Lopatetskaya,Julia Stamatova,6-2 7-6(5),,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,SF,,896,1,Q,,Dasha Lopatetskaya,Angelina Zhuravleva,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,QF,,1063,1,Q,,Dasha Lopatetskaya,Jennifer Luikham,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R16,,850,1,Q,7,Dasha Lopatetskaya,Anna Ureke,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,,1063,1,Q,,Dasha Lopatetskaya,Irina Lapustina,6-2 6-1,,,,,,,,,,,,,,
