Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2018,Akko $15K,3,Hard,R16,675,,0,2,Q,Emilie Lindh Gallagher,Vanda Lukacs,6-4 5-5 RET,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,675,1030,1,2,,Vanda Lukacs,Madeleine Kobelt,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,683,276,0,,5,Chloe Paquet,Vanda Lukacs,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,683,1050,0,,,Molly Helgesson,Vanda Lukacs,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,423,935,0,,,Yasmine Mansouri,Vanda Lukacs,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,423,,1,,Q,Vanda Lukacs,Maelys Bougrat,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,420,216,0,,,Daniela Seguel,Vanda Lukacs,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,422,205,0,,3,Kathinka Von Deichmann,Vanda Lukacs,6-3 7-6(2),,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,406,197,0,,2,Georgia Brescia,Vanda Lukacs,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,406,640,1,,Q,Vanda Lukacs,Dalila Spiteri,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,407,309,0,,5,Jessica Pieri,Vanda Lukacs,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,397,208,0,Q,7,Georgia Brescia,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,395,439,0,,,Vivien Juhaszova,Vanda Lukacs,6-0 3-0 RET,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,390,277,0,,5,Ankita Raina,Vanda Lukacs,1-2 RET,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,QF,404,261,0,,7,Tessah Andrianjafitrimo,Vanda Lukacs,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,404,229,1,,3,Vanda Lukacs,Deniz Khazaniuk,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,404,,1,,Q,Vanda Lukacs,Yesica De Lucas,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,404,262,0,,2,Anna Zaja,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,398,406,0,Q,WC,Alice Matteucci,Vanda Lukacs,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,398,283,1,Q,4,Vanda Lukacs,Victoria Rodriguez,2-6 7-5 6-4,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,405,893,0,1,,Valeriya Urzhumova,Vanda Lukacs,6-4 7-5,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,391,296,0,,6,Valentyna Ivakhnenko,Vanda Lukacs,3-6 6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,392,377,0,,,Andrea Gamiz,Vanda Lukacs,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,369,583,0,2,,Nina Potocnik,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,369,813,1,2,,Vanda Lukacs,Sofya Golubovskaya,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,QF,374,419,0,,,Laura Pigossi,Vanda Lukacs,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,374,184,1,,2,Vanda Lukacs,Teliana Pereira,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,374,445,1,,,Vanda Lukacs,Andrea Gamiz,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,378,420,0,,,Laura Pigossi,Vanda Lukacs,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R16,388,747,0,Q,Q,Anhelina Kalinina,Vanda Lukacs,6-3 7-6(6),,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,388,228,1,Q,5,Vanda Lukacs,Kristie Ahn,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,F,402,451,0,2,4,Agnes Bukta,Vanda Lukacs,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,SF,402,584,1,2,8,Vanda Lukacs,Dia Evtimova,3-6 6-3 7-6(3),,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,QF,402,555,1,2,7,Vanda Lukacs,Valeria Bhunu,6-4 7-5,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,402,790,1,2,,Vanda Lukacs,Eliessa Vanlangendonck,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,402,,1,2,Q,Vanda Lukacs,Tamara Kupkova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,F,462,671,1,4,8,Vanda Lukacs,Ylena In Albon,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,462,782,1,4,,Vanda Lukacs,Giorgia Marchetti,6-3 7-6(1),,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,462,587,1,4,7,Vanda Lukacs,Anna Giulia Remondina,4-6 6-4 7-6(5),,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,462,,1,4,,Vanda Lukacs,Barbora Palcatova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,462,1183,1,4,,Vanda Lukacs,Alessia Dario,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,F,498,343,1,3,2,Vanda Lukacs,Elyne Boeykens,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,498,956,1,3,,Vanda Lukacs,Michele Alexandra Zmau,0-6 6-0 6-1,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,498,569,1,3,6,Vanda Lukacs,Jelena Simic,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,498,,1,3,,Vanda Lukacs,Juliette Colard,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,498,1153,1,3,,Vanda Lukacs,Dalila Spiteri,3-6 6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,F,463,632,1,1,6,Vanda Lukacs,Katarina Zavatska,0-6 6-1 6-2,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,463,708,1,1,8,Vanda Lukacs,Ylena In Albon,1-6 6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,463,736,1,1,7,Vanda Lukacs,Martina Spigarelli,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,463,,1,1,Q,Vanda Lukacs,Kim Fontana,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,463,,1,1,WC,Vanda Lukacs,Antonia Balzert,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,456,269,0,Q,7,Martina Trevisan,Vanda Lukacs,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,QF,472,219,0,,3,Viktoria Kamenskaya,Vanda Lukacs,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R16,472,302,1,,8,Vanda Lukacs,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,472,552,1,,Q,Vanda Lukacs,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,460,305,0,WC,WC,Patty Schnyder,Vanda Lukacs,6-1 4-0 RET,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R16,460,763,0,2,,Marlies Szupper,Vanda Lukacs,6-7(3) 7-6(7) 6-4,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,460,,1,2,WC,Vanda Lukacs,Livia Kraus,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,456,328,0,WC,,Olga Ianchuk,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,456,,1,WC,WC,Vanda Lukacs,Oana Gavrila,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,QF,456,551,0,3,6,Agnes Bukta,Vanda Lukacs,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,456,,1,3,SE,Vanda Lukacs,Ivania Martinich,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,456,900,1,3,,Vanda Lukacs,Barbora Miklova,6-0 7-6(7),,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,QF,460,531,0,1,5,Anastasia Vdovenco,Vanda Lukacs,2-6 6-4 7-6(5),,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,460,1002,1,1,Q,Vanda Lukacs,Karolayne Alexandre Da Rosa,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,460,900,1,1,WC,Vanda Lukacs,Andreea Amalia Rosca,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,462,893,0,3,,Andreea Amalia Rosca,Vanda Lukacs,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,462,675,1,3,,Vanda Lukacs,Federica Arcidiacono,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,465,250,0,WC,,Nadia Podoroska,Vanda Lukacs,3-6 7-5 6-3,0.93,3.2%,9.5%,61.1%,70.7%,43.2%,33.3% (2/6),48.5%,37.4%,0.0%,26.8%,51.2%,27.3% (3/11),2:14
27-Jun-2016,Torun $25K,3,Clay,R16,484,271,0,,7,Marie Bouzkova,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,484,890,1,,Q,Vanda Lukacs,Lenka Kuncikova,6-0 2-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,QF,475,536,0,2,5,Kelly Versteeg,Vanda Lukacs,7-6(3) 7-5,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,475,811,1,2,,Vanda Lukacs,Dasha Ivanova,7-5 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,475,1257,1,2,,Vanda Lukacs,Meritxell Perera Ros,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,472,610,0,,Q,Marina Kachar,Vanda Lukacs,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,493,292,0,Q,,Karolina Muchova,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,493,223,1,Q,5,Vanda Lukacs,Reka Luca Jani,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,QF,515,731,0,2,6,Sandra Zaniewska,Vanda Lukacs,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R16,515,787,1,2,,Vanda Lukacs,Petra Januskova,6-4 1-6 6-1,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,515,1061,1,2,Q,Vanda Lukacs,Chiara Frapolli,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,SF,519,534,0,5,6,Angelica Moratelli,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,QF,519,372,1,5,1,Vanda Lukacs,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,519,1030,1,5,,Vanda Lukacs,Anna Makhorkina,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,519,754,1,5,,Vanda Lukacs,Fiona Codino,7-5 7-6(4),,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,518,775,0,8,,Olesya Pervushina,Vanda Lukacs,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,518,1012,1,8,Q,Vanda Lukacs,Natasha Bredl,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,518,711,1,8,,Vanda Lukacs,Camilla Scala,6-3 7-6(2),,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,F,529,433,0,5,2,Julia Grabher,Vanda Lukacs,6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,SF,529,571,1,5,7,Vanda Lukacs,Angelica Moratelli,7-6(3) 7-6(4),,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,QF,529,303,1,5,1,Vanda Lukacs,Isabella Shinikova,7-6(6) 6-3,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R16,529,762,1,5,,Vanda Lukacs,Carla Lucero,6-3 6-1,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,529,,1,5,Q,Vanda Lukacs,Yuliya Kalabina,6-3 5-7 3-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,QF,527,519,0,5,4,Despina Papamichail,Vanda Lukacs,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R16,527,800,1,5,,Vanda Lukacs,Petra Januskova,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,527,1127,1,5,WC,Vanda Lukacs,Mathilde Devits,6-1 6-0,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,QF,511,735,0,7,Q,Ani Amiraghyan,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,511,937,1,7,,Vanda Lukacs,Karoline Kurz,7-6(6) 7-5,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,511,,1,7,WC,Vanda Lukacs,Deniz Paykoc,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,512,495,0,,8,Viktoriya Tomova,Vanda Lukacs,4-6 6-0 6-1,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,512,663,1,,,Vanda Lukacs,Petia Arshinkova,6-3 6-4,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,512,219,0,,1,Anne Schaefer,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,518,894,0,7,WC,Noelia Bouzo Zanotti,Vanda Lukacs,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,QF,539,307,0,7,1,Amanda Carreras,Vanda Lukacs,6-4 5-7 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,539,,1,7,Q,Vanda Lukacs,Angela Fita Boluda,7-6(4) 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,539,,1,7,WC,Vanda Lukacs,Ksenia Kuznetsova,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,SF,539,393,0,5,2,Estrella Cabeza Candela,Vanda Lukacs,6-2 4-6 7-5,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,QF,539,429,1,5,3,Vanda Lukacs,Oleksandra Korashvili,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R16,539,869,1,5,,Vanda Lukacs,Ariadna Marti Riembau,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R32,539,1260,1,5,Q,Vanda Lukacs,Marta Garcia Gausi,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,SF,596,225,0,,1,Anne Schaefer,Vanda Lukacs,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,596,,1,,Q,Vanda Lukacs,Marie Temin,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,596,1082,1,,Q,Vanda Lukacs,Jasmin Ladurner,7-6(3) 6-3,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,596,457,1,,3,Vanda Lukacs,Lilla Barzo,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,F,588,392,0,4,1,Georgia Brescia,Vanda Lukacs,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,SF,588,597,1,4,6,Vanda Lukacs,Pia Cuk,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,QF,588,799,1,4,,Vanda Lukacs,Eva Zagorac,1-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,588,,1,4,Q,Vanda Lukacs,Lucia Bronzetti,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,588,,1,4,WC,Vanda Lukacs,Federica Mordegan,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,SF,582,515,0,3,2,Eva Wacanno,Vanda Lukacs,2-6 6-0 7-6(7),,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,QF,582,,1,3,,Vanda Lukacs,Chiara Grimm,7-6(5) 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,582,,1,3,WC,Vanda Lukacs,Leonie Kung,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,582,,1,3,Q,Vanda Lukacs,Theo Gravouil,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R16,582,279,0,Q,1,Rebecca Sramkova,Vanda Lukacs,7-6(5) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,582,984,1,Q,Q,Vanda Lukacs,Lena Rueffer,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,573,252,0,,,Tamira Paszek,Vanda Lukacs,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,499,,0,3,Q,Dana Kremer,Vanda Lukacs,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,499,804,1,3,,Vanda Lukacs,Lisa Ponomar,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,489,396,0,Q,,Dia Evtimova,Vanda Lukacs,2-6 6-1 6-0,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,492,166,0,Q,2,Beatriz Haddad Maia,Vanda Lukacs,7-6(4) 6-4,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,486,336,0,LL,,Ekaterine Gorgodze,Vanda Lukacs,6-1 4-6 7-5,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,QF,468,660,0,1,7,Camila Fuentes,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R16,468,,1,1,WC,Vanda Lukacs,Basak Akbas,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R32,468,,1,1,WC,Vanda Lukacs,Pei Ju Chien,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,QF,479,340,0,5,1,Jia Jing Lu,Vanda Lukacs,7-5 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R16,479,,1,5,Q,Vanda Lukacs,Martina Caciotti,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,479,1043,1,5,Q,Vanda Lukacs,Marlies Szupper,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,SF,478,387,0,5,3,Alyona Sotnikova,Vanda Lukacs,6-2 3-1 RET,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,QF,478,835,1,5,,Vanda Lukacs,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R16,478,,1,5,Q,Vanda Lukacs,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,478,,1,5,WC,Vanda Lukacs,Seven Oral,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,478,431,0,,6,Anna Klasen,Vanda Lukacs,6-2 5-7 6-2,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,478,497,1,,,Vanda Lukacs,Anna Shkudun,7-6(1) 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,481,568,0,,,Ioana Loredana Rosca,Vanda Lukacs,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,481,518,1,,,Vanda Lukacs,Ksenia Palkina,7-5 2-6 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,472,428,0,,8,Diana Buzean,Vanda Lukacs,6-4 2-6 7-5,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,QF,453,360,0,7,2,Iva Mekovec,Vanda Lukacs,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,453,,1,7,Q,Vanda Lukacs,Nina Isabella Scholten,6-0 6-0,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,453,848,1,7,,Vanda Lukacs,Nadiya Kolb,6-4 3-6 7-6(5),,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,SF,479,743,0,7,,Alice Bacquie,Vanda Lukacs,7-5 2-6 7-5,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,QF,479,411,1,7,4,Vanda Lukacs,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R16,479,610,1,7,,Vanda Lukacs,Lenka Wienerova,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,479,964,1,7,,Vanda Lukacs,Danielle Mills,6-0 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,479,918,0,6,,Petia Arshinkova,Vanda Lukacs,6-3 6-7(7) 7-6(3),,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R32,471,938,0,2,Q,Anastasia Evgenyevna Nefedova,Vanda Lukacs,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R16,493,937,0,1,,Nadiya Kolb,Vanda Lukacs,7-6(1) 4-0 RET,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,493,,1,1,,Vanda Lukacs,Jenny Duerst,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,SF,491,499,0,6,7,Jesika Maleckova,Vanda Lukacs,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,QF,491,417,1,6,2,Vanda Lukacs,Clothilde De Bernardi,7-6(5) 0-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R16,491,746,1,6,,Vanda Lukacs,Lisa Ponomar,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,491,854,1,6,WC,Vanda Lukacs,Ani Vangelova,6-4 6-7(9) 6-4,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,QF,483,437,0,5,3,Lisa Maria Moser,Vanda Lukacs,7-5 5-7 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,483,,1,5,,Vanda Lukacs,Ying Zhang,7-6(2) 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,483,717,1,5,,Vanda Lukacs,Steffi Distelmans,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,QF,479,287,0,,3,Zuzana Zlochova,Vanda Lukacs,6-4 7-6(1),,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R16,479,,1,,WC,Vanda Lukacs,Alice Moroni,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,479,400,1,,7,Vanda Lukacs,Alice Matteucci,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,SF,477,1044,0,3,,Iva Primorac,Vanda Lukacs,6-4 2-6 7-5,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,QF,477,718,1,3,,Vanda Lukacs,Dunja Stamenkovic,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R16,477,639,1,3,,Vanda Lukacs,Luisa Marie Huber,6-3 6-3,,,,,,,,,,,,,,
