Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2017,Tokyo ,3,Hard,R32,62,102,1,,Q,Christina Mchale,Danka Kovinic,6-2 6-4,1.34,1.7%,3.4%,65.5%,65.8%,55.0%,60.0% (3/5),56.5%,50.9%,7.0%,33.3%,70.4%,38.5% (5/13),1:18
28-Aug-2017,US Open,5,Hard,R64,63,38,0,,,Daria Kasatkina,Christina Mchale,7-5 6-3,0.74,8.6%,5.7%,65.7%,52.2%,33.3%,45.5% (5/11),43.3%,40.4%,5.3%,36.8%,47.4%,42.9% (3/7),1:28
28-Aug-2017,US Open,5,Hard,R128,63,21,1,,19,Christina Mchale,Anastasia Pavlyuchenkova,3-6 6-3 6-2,1.43,8.9%,1.3%,55.7%,79.5%,57.1%,75.0% (3/4),55.1%,43.3%,4.1%,28.1%,72.7%,30.0% (3/10),1:59
21-Aug-2017,New Haven,3,Hard,R32,63,20,0,LL,6,Anastasia Pavlyuchenkova,Christina Mchale,3-6 6-2 6-4,0.87,1.1%,8.0%,59.8%,67.3%,31.4%,28.6% (2/7),46.9%,40.9%,1.1%,32.2%,58.6%,57.1% (4/7),2:05
21-Aug-2017,New Haven,3,Hard,Q3,63,89,0,8,,Jana Cepelova,Christina Mchale,6-3 6-4,0.75,3.3%,4.9%,59.0%,58.3%,32.0%,50.0% (5/10),43.6%,39.3%,0.0%,21.4%,57.1%,50.0% (3/6),1:23
21-Aug-2017,New Haven,3,Hard,Q2,63,97,1,8,,Christina Mchale,Misaki Doi,6-4 7-6(2),1.29,8.6%,5.7%,55.7%,66.7%,51.6%,60.0% (6/10),55.1%,51.5%,0.0%,46.3%,58.1%,38.5% (5/13),1:50
21-Aug-2017,New Haven,3,Hard,Q1,63,71,1,8,,Christina Mchale,Beatriz Haddad Maia,6-2 6-2,1.42,9.8%,8.2%,60.7%,73.0%,45.8%,80.0% (4/5),58.3%,53.7%,3.7%,45.7%,68.4%,50.0% (5/10),1:21
14-Aug-2017,Cincinnati,3,Hard,Q1,61,87,0,11,,Petra Martic,Christina Mchale,1-6 6-3 6-2,0.97,1.2%,10.5%,52.3%,75.6%,39.0%,69.2% (9/13),49.7%,40.7%,8.6%,35.8%,50.0%,50.0% (3/6),1:54
7-Aug-2017,Toronto,3,Hard,Q2,62,82,0,10,22,Kirsten Flipkens,Christina Mchale,6-1 5-7 6-3,0.87,2.5%,11.4%,45.6%,69.4%,37.2%,45.5% (5/11),46.2%,41.7%,5.8%,34.0%,50.0%,20.0% (3/15),2:13
7-Aug-2017,Toronto,3,Hard,Q1,62,904,1,10,WC,Christina Mchale,Isabelle Boulais,6-0 6-1,2.78,3.1%,6.3%,62.5%,80.0%,75.0%,- (0/0),67.0%,60.7%,0.0%,54.3%,71.4%,40.0% (6/15),0:50
31-Jul-2017,Washington,3,Hard,R32,61,73,0,8,,Eugenie Bouchard,Christina Mchale,7-6(6) 6-0,0.72,5.1%,5.1%,51.3%,55.0%,47.4%,63.6% (7/11),43.8%,34.8%,4.5%,23.3%,44.4%,25.0% (1/4),1:38
10-Jul-2017,Budapest $100K,3,Clay,R32,60,125,0,1,,Danka Kovinic,Christina Mchale,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R64,60,10,0,,9,Agnieszka Radwanska,Christina Mchale,5-7 7-6(7) 6-3,0.81,4.2%,2.5%,57.1%,70.6%,45.1%,80.0% (12/15),47.3%,32.7%,5.9%,25.8%,45.7%,25.0% (2/8),2:42
3-Jul-2017,Wimbledon,5,Grass,R128,60,238,1,,,Christina Mchale,Katie Boulter,3-6 7-5 6-3,1.11,2.0%,8.1%,52.5%,76.9%,44.7%,50.0% (4/8),52.7%,42.5%,6.9%,32.0%,56.8%,55.6% (5/9),2:04
26-Jun-2017,Eastbourne,3,Grass,R64,59,64,0,,Q,Ying Ying Duan,Christina Mchale,6-3 4-0 RET,0.71,7.9%,21.1%,50.0%,57.9%,26.3%,42.9% (3/7),41.7%,41.4%,5.2%,37.2%,53.3%,20.0% (1/5),1:05
19-Jun-2017,Birmingham,3,Grass,R32,59,30,0,,,Coco Vandeweghe,Christina Mchale,6-4 6-2,0.69,3.4%,3.4%,63.8%,62.2%,52.4%,40.0% (2/5),43.9%,28.6%,5.4%,16.7%,37.5%,0.0% (0/2),1:18
12-Jun-2017,Nottingham,3,Grass,R16,58,98,0,,,Maria Sakkari,Christina Mchale,1-6 7-6(3) 7-5,1.00,3.8%,6.7%,61.9%,63.1%,47.5%,42.9% (3/7),50.2%,42.7%,5.2%,37.5%,53.1%,75.0% (6/8),2:28
12-Jun-2017,Nottingham,3,Grass,R32,58,19,1,,2,Christina Mchale,Anastasija Sevastova,6-0 5-7 7-6(2),1.16,6.0%,3.0%,67.0%,71.6%,39.4%,60.0% (6/10),53.3%,45.4%,4.1%,42.9%,50.0%,75.0% (6/8),2:09
29-May-2017,Roland Garros,5,Clay,R128,61,9,0,,8,Svetlana Kuznetsova,Christina Mchale,7-5 6-4,0.91,0.0%,4.7%,57.6%,51.0%,50.0%,57.1% (8/14),47.9%,45.0%,5.0%,41.0%,57.9%,36.4% (4/11),2:05
22-May-2017,Strasbourg,3,Clay,R16,60,22,0,,4,Carla Suarez Navarro,Christina Mchale,6-4 6-1,0.80,0.0%,1.7%,55.2%,50.0%,38.5%,45.5% (5/11),44.4%,44.1%,3.4%,44.4%,43.5%,50.0% (3/6),1:27
22-May-2017,Strasbourg,3,Clay,R32,60,77,1,,,Christina Mchale,Andrea Petkovic,0-6 6-3 6-1,1.10,2.6%,2.6%,71.4%,47.3%,50.0%,57.1% (8/14),52.3%,56.9%,0.0%,57.8%,55.6%,70.0% (7/10),1:52
15-May-2017,Rome,3,Clay,R64,58,211,0,,WC,Maria Sharapova,Christina Mchale,6-4 6-2,0.74,1.6%,10.9%,53.1%,52.9%,30.0%,50.0% (7/14),42.5%,42.9%,1.8%,37.9%,48.1%,66.7% (4/6),1:35
8-May-2017,Madrid,3,Clay,R64,45,62,0,,WC,Lara Arruabarrena,Christina Mchale,4-6 7-6(1) 6-2,0.90,6.5%,5.4%,55.4%,66.7%,41.5%,54.5% (6/11),47.4%,40.2%,2.9%,31.3%,55.3%,44.4% (4/9),2:23
1-May-2017,Prague,3,Clay,R32,45,144,0,,Q,Beatriz Haddad Maia,Christina Mchale,6-3 6-4,0.72,1.8%,1.8%,58.9%,54.5%,43.5%,50.0% (4/8),43.0%,36.2%,5.2%,30.0%,50.0%,100.0% (2/2),1:30
3-Apr-2017,Monterrey,3,Hard,R32,43,160,0,8,Q,Tereza Martincova,Christina Mchale,3-6 7-5 6-4,1.10,7.8%,6.7%,64.4%,74.1%,50.0%,66.7% (6/9),49.8%,38.0%,0.0%,32.5%,48.8%,16.7% (3/18),2:29
20-Mar-2017,Miami,3,Hard,R64,46,6,0,,6,Garbine Muguruza,Christina Mchale,0-6 7-6(6) 6-4,1.02,0.0%,6.1%,71.4%,60.0%,50.0%,72.2% (13/18),51.1%,43.8%,2.5%,37.0%,52.9%,58.3% (7/12),2:22
20-Mar-2017,Miami,3,Hard,R128,46,62,1,,,Christina Mchale,Annika Beck,6-7(2) 7-5 6-0,1.20,5.0%,5.9%,56.3%,61.2%,42.3%,45.5% (5/11),54.5%,56.3%,0.0%,47.4%,75.0%,58.8% (10/17),3:00
6-Mar-2017,Indian Wells,3,Hard,R128,44,83,0,,LL,Evgeniya Rodina,Christina Mchale,6-1 6-0,0.58,2.3%,11.4%,59.1%,42.3%,16.7%,30.0% (3/10),35.9%,39.6%,0.0%,36.7%,44.4%,12.5% (1/8),1:02
27-Feb-2017,Acapulco,3,Hard,SF,45,30,0,5,2,Kristina Mladenovic,Christina Mchale,7-5 4-6 6-2,0.79,2.0%,5.9%,62.4%,63.5%,52.6%,68.8% (11/16),47.0%,32.1%,2.4%,32.3%,31.8%,60.0% (3/5),2:22
27-Feb-2017,Acapulco,3,Hard,QF,45,42,1,5,4,Christina Mchale,Monica Puig,6-2 6-2,1.66,6.6%,3.3%,55.7%,79.4%,51.9%,100.0% (2/2),61.9%,54.5%,0.0%,52.0%,57.9%,100.0% (4/4),1:10
27-Feb-2017,Acapulco,3,Hard,R16,45,120,1,5,Q,Christina Mchale,Taylor Townsend,6-1 7-6(5),1.39,3.1%,0.0%,68.8%,77.3%,50.0%,100.0% (1/1),55.7%,43.3%,3.0%,39.6%,52.6%,28.6% (2/7),1:32
27-Feb-2017,Acapulco,3,Hard,R32,45,243,1,5,Q,Christina Mchale,Fiona Ferro,6-4 6-4,1.17,1.5%,2.9%,61.8%,57.1%,46.2%,60.0% (6/10),53.9%,55.0%,0.0%,58.3%,50.0%,75.0% (6/8),1:38
20-Feb-2017,Dubai,3,Hard,R16,44,13,0,,7,Elina Svitolina,Christina Mchale,4-6 6-4 6-3 (ch),0.77,2.1%,5.2%,63.5%,52.5%,48.6%,40.0% (4/10),44.6%,37.5%,2.3%,32.1%,45.7%,71.4% (5/7),2:22
20-Feb-2017,Dubai,3,Hard,R32,44,54,1,,,Christina Mchale,Naomi Osaka,6-3 6-4,1.19,0.0%,6.3%,70.0%,66.1%,50.0%,87.5% (7/8),54.5%,46.2%,3.1%,38.5%,57.7%,75.0% (3/4),1:32
20-Feb-2017,Dubai,3,Hard,R64,44,23,1,,13,Christina Mchale,Kiki Bertens,6-7(5) 6-3 6-4,1.08,1.9%,1.9%,61.1%,71.2%,54.8%,81.8% (9/11),51.9%,38.0%,5.0%,21.4%,59.1%,40.0% (4/10),2:33
13-Feb-2017,Doha,3,Hard,R32,43,16,0,Q,6,Elena Vesnina,Christina Mchale,5-7 6-3 7-6(7),0.94,1.6%,4.1%,61.0%,64.0%,43.8%,50.0% (6/12),49.1%,41.4%,5.4%,37.3%,47.7%,38.5% (5/13),2:53
13-Feb-2017,Doha,3,Hard,Q3,43,60,1,1,6,Christina Mchale,Johanna Larsson,7-6(4) 6-4,1.01,5.0%,2.5%,66.3%,71.7%,33.3%,66.7% (6/9),51.0%,41.8%,3.0%,35.6%,54.5%,50.0% (4/8),1:54
13-Feb-2017,Doha,3,Hard,Q2,43,80,1,1,,Christina Mchale,Kateryna Bondarenko,7-5 6-1,1.36,3.4%,1.7%,72.9%,62.8%,50.0%,66.7% (4/6),57.3%,55.4%,1.5%,48.8%,66.7%,60.0% (6/10),1:25
13-Feb-2017,Doha,3,Hard,Q1,43,172,1,1,WC,Christina Mchale,Ons Jabeur,6-4 7-6(3),1.29,1.1%,3.4%,72.7%,65.6%,58.3%,66.7% (6/9),55.7%,46.8%,7.6%,30.8%,62.5%,44.4% (4/9),1:53
16-Jan-2017,Australian Open,5,Hard,R128,40,80,0,,,Kristina Kucova,Christina Mchale,6-4 6-0,0.52,4.4%,5.6%,51.1%,58.7%,34.1%,70.6% (12/17),40.8%,27.5%,5.0%,27.3%,28.6%,100.0% (1/1),1:27
9-Jan-2017,Sydney,3,Hard,R16,43,3,0,Q,2,Agnieszka Radwanska,Christina Mchale,7-6(1) 6-1,0.75,1.4%,6.8%,58.9%,53.5%,43.3%,50.0% (5/10),43.8%,38.0%,1.4%,28.6%,51.7%,22.2% (2/9),1:51
9-Jan-2017,Sydney,3,Hard,R32,43,68,1,Q,Q,Christina Mchale,Kateryna Bondarenko,4-6 7-5 6-2,1.12,7.8%,2.9%,65.0%,61.2%,41.7%,53.8% (7/13),52.6%,51.2%,2.4%,46.7%,58.0%,38.1% (8/21),2:25
9-Jan-2017,Sydney,3,Hard,Q3,43,102,1,2,,Christina Mchale,Irina Falconi,6-1 6-3,1.34,9.3%,5.6%,51.9%,67.9%,46.2%,60.0% (3/5),57.3%,57.1%,1.8%,54.3%,61.9%,50.0% (6/12),1:16
9-Jan-2017,Sydney,3,Hard,Q2,43,81,1,2,,Christina Mchale,Kristina Kucova,6-2 6-1,2.10,16.3%,9.3%,62.8%,77.8%,62.5%,0.0% (0/1),65.2%,58.7%,0.0%,57.6%,61.5%,83.3% (5/6),0:53
9-Jan-2017,Sydney,3,Hard,Q1,43,115,1,2,,Christina Mchale,Jennifer Brady,6-1 6-3,2.15,9.3%,2.3%,69.8%,83.3%,61.5%,- (0/0),62.4%,50.0%,6.0%,34.8%,63.0%,57.1% (4/7),1:02
2-Jan-2017,Brisbane,3,Hard,R16,45,41,0,,,Alize Cornet,Christina Mchale,6-2 6-1,0.60,2.2%,2.2%,54.3%,52.0%,28.6%,58.3% (7/12),38.1%,35.3%,5.9%,33.3%,38.1%,25.0% (1/4),1:21
2-Jan-2017,Brisbane,3,Hard,R32,45,49,1,,,Christina Mchale,Sara Errani,6-3 6-3,1.44,1.9%,5.7%,64.2%,67.6%,63.2%,0.0% (0/1),57.5%,49.1%,1.9%,43.6%,64.3%,57.1% (4/7),1:19
10-Oct-2016,Tianjin,3,Hard,R32,44,103,0,,,Evgeniya Rodina,Christina Mchale,6-1 5-7 6-0,0.74,3.8%,3.8%,63.3%,54.0%,34.5%,30.0% (3/10),43.1%,39.5%,0.0%,42.1%,33.3%,50.0% (3/6),1:54
3-Oct-2016,Beijing,3,Hard,R64,42,49,0,,,Daria Saville,Christina Mchale,6-4 6-4,0.86,3.3%,3.3%,57.4%,51.4%,26.9%,36.4% (4/11),45.9%,50.8%,0.0%,46.3%,60.0%,50.0% (5/10),1:26
26-Sep-2016,Wuhan,3,Hard,Q2,42,74,0,2,15,Louisa Chirico,Christina Mchale,6-3 7-6(3),0.78,5.3%,9.2%,52.6%,70.0%,36.1%,40.0% (2/5),45.3%,36.1%,6.9%,35.0%,37.5%,66.7% (2/3),1:41
26-Sep-2016,Wuhan,3,Hard,Q1,42,150,1,2,,Christina Mchale,Lin Zhu,6-0 6-2,2.01,7.3%,4.9%,58.5%,75.0%,58.8%,0.0% (0/1),65.9%,63.6%,2.3%,56.0%,73.7%,60.0% (6/10),0:56
12-Sep-2016,Japan Open Tokyo,3,Hard,F,53,65,1,7,,Christina Mchale,Katerina Siniakova,3-6 6-4 6-4 (ch),1.04,0.0%,3.2%,58.5%,63.6%,35.9%,50.0% (6/12),51.0%,50.0%,3.6%,47.1%,54.8%,58.3% (7/12),2:48
12-Sep-2016,Japan Open Tokyo,3,Hard,SF,53,115,1,7,,Christina Mchale,Jana Cepelova,6-4 3-6 7-5,1.02,9.5%,3.8%,57.1%,61.7%,40.0%,66.7% (12/18),50.5%,48.5%,1.0%,42.9%,56.1%,70.0% (7/10),2:27
12-Sep-2016,Japan Open Tokyo,3,Hard,QF,53,73,1,7,,Christina Mchale,Viktorija Golubic,6-3 5-7 6-3 (ch),0.95,1.5%,5.3%,58.0%,65.8%,45.5%,83.3% (15/18),50.7%,40.5%,1.2%,41.8%,37.9%,62.5% (5/8),2:36
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,53,124,1,7,Q,Christina Mchale,Rebecca Peterson,2-6 6-2 7-6(4),0.99,1.0%,5.1%,60.6%,65.0%,30.8%,36.4% (4/11),49.7%,47.8%,1.1%,51.7%,41.2%,58.3% (7/12),2:24
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,53,97,1,7,,Christina Mchale,Kateryna Baindl,6-4 3-6 7-6(5),0.85,1.8%,6.1%,64.0%,65.8%,36.6%,60.0% (6/10),47.2%,38.0%,4.0%,33.8%,48.3%,40.0% (4/10),2:52
29-Aug-2016,US Open,5,Hard,R64,55,8,0,,7,Roberta Vinci,Christina Mchale,6-1 6-3,0.62,0.0%,7.8%,70.6%,63.9%,26.7%,42.9% (3/7),41.4%,29.2%,10.4%,11.1%,52.4%,0.0% (0/1),1:03
29-Aug-2016,US Open,5,Hard,R128,55,96,1,,,Christina Mchale,Mona Barthel,6-2 6-2,1.37,2.9%,7.4%,58.8%,77.5%,32.1%,85.7% (6/7),57.9%,56.6%,1.9%,39.3%,76.0%,50.0% (5/10),1:15
15-Aug-2016,Cincinnati,3,Hard,R32,59,38,0,WC,LL,Misaki Doi,Christina Mchale,2-6 6-3 6-4,0.98,5.7%,6.9%,59.8%,69.2%,42.9%,70.0% (7/10),48.9%,40.6%,3.0%,40.7%,40.4%,30.0% (3/10),2:15
15-Aug-2016,Cincinnati,3,Hard,R64,59,62,1,WC,Q,Christina Mchale,Saisai Zheng,6-2 6-2,1.35,0.0%,9.3%,63.0%,67.6%,40.0%,71.4% (5/7),57.4%,57.4%,0.0%,60.4%,50.0%,40.0% (6/15),1:26
25-Jul-2016,Montreal,3,Hard,R32,63,19,0,LL,16,Anastasia Pavlyuchenkova,Christina Mchale,6-2 7-5,0.81,1.7%,5.0%,63.3%,44.7%,36.4%,22.2% (2/9),44.5%,47.5%,5.1%,36.6%,72.2%,100.0% (4/4),1:19
25-Jul-2016,Montreal,3,Hard,R64,63,59,1,LL,Q,Christina Mchale,Shuai Zhang,6-2 3-0 RET,1.48,2.4%,9.8%,53.7%,63.6%,57.9%,80.0% (4/5),59.5%,57.6%,0.0%,50.0%,69.2%,57.1% (4/7),1:00
25-Jul-2016,Montreal,3,Hard,Q2,63,121,0,5,20,Kristina Kucova,Christina Mchale,6-0 6-4,0.63,3.8%,3.8%,58.5%,54.8%,31.8%,16.7% (1/6),39.8%,34.5%,3.6%,29.7%,44.4%,20.0% (1/5),1:16
25-Jul-2016,Montreal,3,Hard,Q1,63,351,1,5,,Christina Mchale,Carol Zhao,6-2 6-3,1.41,3.2%,6.3%,68.3%,69.8%,50.0%,66.7% (2/3),57.6%,51.6%,6.5%,43.3%,59.4%,40.0% (4/10),1:25
18-Jul-2016,Washington,3,Hard,R32,63,173,0,,WC,Jessica Pegula,Christina Mchale,7-5 6-2,0.86,8.5%,5.1%,54.2%,62.5%,40.7%,37.5% (3/8),45.8%,41.0%,2.4%,37.0%,45.9%,20.0% (2/10),1:33
18-Jul-2016,Washington,3,Hard,R64,63,61,1,,8,Christina Mchale,Monica Niculescu,6-3 6-4 (ch),1.17,12.1%,8.6%,56.9%,72.7%,44.0%,66.7% (4/6),53.5%,46.4%,3.6%,37.8%,63.2%,62.5% (5/8),1:29
27-Jun-2016,Wimbledon,5,Grass,R64,65,1,0,,1,Serena Williams,Christina Mchale,6-7(7) 6-2 6-4,0.75,2.2%,5.2%,64.9%,66.7%,34.0%,73.7% (14/19),46.0%,33.7%,13.9%,25.8%,46.2%,40.0% (2/5),2:29
27-Jun-2016,Wimbledon,5,Grass,R128,65,194,1,,,Christina Mchale,Daniela Hantuchova,7-5 6-2,1.07,0.0%,3.5%,57.9%,48.5%,50.0%,33.3% (2/6),52.1%,54.7%,3.1%,51.2%,60.9%,53.8% (7/13),1:27
13-Jun-2016,Birmingham,3,Grass,R16,68,32,0,Q,,Coco Vandeweghe,Christina Mchale,6-3 7-6(2),0.79,1.4%,7.1%,62.9%,63.6%,53.8%,42.9% (3/7),46.6%,31.7%,7.9%,22.6%,40.6%,50.0% (2/4),1:27
13-Jun-2016,Birmingham,3,Grass,R32,68,101,1,Q,Q,Christina Mchale,Katerina Siniakova,5-7 6-4 6-3,1.12,3.4%,5.7%,67.0%,57.6%,55.2%,33.3% (3/9),52.4%,48.5%,2.0%,42.9%,55.8%,57.1% (8/14),2:33
13-Jun-2016,Birmingham,3,Grass,Q3,68,88,1,4,8,Christina Mchale,Magda Linette,6-4 6-3,1.25,3.3%,11.7%,65.0%,69.2%,47.6%,60.0% (3/5),55.4%,48.1%,5.8%,51.9%,44.0%,66.7% (4/6),1:18
13-Jun-2016,Birmingham,3,Grass,Q2,68,93,1,4,,Christina Mchale,Naomi Osaka,6-0 0-0 RET,4.41,7.1%,7.1%,71.4%,100.0%,50.0%,- (0/0),70.7%,63.0%,3.7%,60.0%,66.7%,75.0% (3/4),0:26
13-Jun-2016,Birmingham,3,Grass,Q1,68,118,1,4,,Christina Mchale,Lauren Davis,6-2 6-3,1.35,10.3%,8.8%,57.4%,71.8%,44.8%,60.0% (3/5),57.3%,53.6%,0.0%,37.5%,75.0%,55.6% (5/9),1:26
6-Jun-2016,Nottingham,3,Grass,R16,67,280,0,8,Q,Tara Moore,Christina Mchale,6-2 6-2,0.61,1.7%,5.0%,60.0%,52.8%,33.3%,25.0% (2/8),40.2%,33.3%,0.0%,20.0%,52.9%,40.0% (2/5),1:06
6-Jun-2016,Nottingham,3,Grass,R32,67,85,1,8,,Christina Mchale,Magda Linette,6-1 6-4,1.61,8.9%,7.1%,53.6%,76.7%,53.8%,66.7% (4/6),60.6%,54.7%,1.9%,64.0%,46.4%,50.0% (5/10),1:20
23-May-2016,Roland Garros,5,Clay,R128,67,203,0,,,Myrtille Georges,Christina Mchale,6-7(7) 6-0 6-3,0.76,1.1%,7.7%,62.6%,50.9%,17.6%,41.2% (7/17),42.4%,46.5%,1.2%,41.2%,54.3%,62.5% (5/8),1:54
16-May-2016,Nurnberg,3,Clay,R16,65,49,0,,7,Anna Lena Friedsam,Christina Mchale,6-4 6-3,0.89,0.0%,1.8%,62.5%,62.9%,52.4%,50.0% (3/6),46.7%,36.4%,4.5%,31.1%,47.6%,25.0% (1/4),1:22
16-May-2016,Nurnberg,3,Clay,R32,65,70,1,,,Christina Mchale,Nao Hibino,4-6 7-6(2) 6-2,1.19,1.1%,3.2%,60.6%,63.2%,48.6%,40.0% (4/10),54.1%,50.5%,2.2%,50.7%,50.0%,87.5% (7/8),2:09
9-May-2016,Rome,3,Clay,R16,56,1,0,Q,1,Serena Williams,Christina Mchale,7-6(7) 6-1,0.82,4.3%,7.2%,56.5%,59.0%,43.3%,60.0% (6/10),45.5%,39.2%,9.5%,32.7%,52.0%,10.0% (1/10),1:41
9-May-2016,Rome,3,Clay,R32,56,16,1,Q,13,Christina Mchale,Ana Ivanovic,6-7(3) 6-4 6-1,1.20,1.0%,3.1%,57.3%,52.7%,61.0%,40.0% (4/10),54.4%,52.6%,1.0%,49.1%,57.5%,69.2% (9/13),2:14
9-May-2016,Rome,3,Clay,R64,56,423,1,Q,WC,Christina Mchale,Claudia Giovine,6-1 2-6 6-2,1.41,5.7%,7.1%,62.9%,72.7%,46.2%,0.0% (0/3),57.9%,52.4%,6.3%,38.9%,70.4%,55.6% (5/9),1:39
9-May-2016,Rome,3,Clay,Q2,56,79,1,5,,Christina Mchale,Naomi Broady,6-4 3-6 6-1,1.08,5.6%,7.9%,61.8%,74.5%,44.1%,71.4% (5/7),52.4%,40.0%,2.7%,30.8%,60.9%,50.0% (4/8),1:57
9-May-2016,Rome,3,Clay,Q1,56,326,1,5,,Christina Mchale,Laura Robson,6-4 6-2,1.33,11.3%,4.8%,50.0%,74.2%,54.8%,75.0% (3/4),56.4%,47.3%,7.3%,36.7%,60.0%,33.3% (4/12),1:18
2-May-2016,Madrid,3,Clay,R16,59,34,0,,,Irina Camelia Begu,Christina Mchale,6-7(6) 6-4 6-4,0.94,4.2%,5.3%,55.8%,66.0%,54.8%,44.4% (4/9),48.0%,36.7%,3.7%,31.2%,50.0%,23.1% (3/13),2:36
2-May-2016,Madrid,3,Clay,R32,59,20,1,,13,Christina Mchale,Karolina Pliskova,7-6(3) 6-4,1.15,2.7%,4.1%,64.9%,66.7%,50.0%,50.0% (3/6),53.1%,44.9%,4.3%,43.4%,50.0%,66.7% (4/6),1:37
2-May-2016,Madrid,3,Clay,R64,59,51,1,,,Christina Mchale,Anna Lena Friedsam,6-0 6-4,1.87,4.3%,4.3%,68.1%,81.3%,60.0%,100.0% (1/1),61.3%,47.8%,10.9%,37.5%,71.4%,50.0% (4/8),0:59
16-Apr-2016,Fed Cup WG R1: AUS vs USA,3,Clay,RR,57,26,1,,,Christina Mchale,Samantha Stosur,3-6 6-1 7-5,1.32,1.1%,4.6%,62.1%,74.1%,51.5%,80.0% (8/10),54.3%,45.5%,2.7%,39.5%,58.3%,26.7% (4/15),2:20
4-Apr-2016,Charleston,3,Clay,R64,57,112,0,,,Lourdes Dominguez Lino,Christina Mchale,2-6 6-4 6-1,0.97,1.3%,0.0%,55.7%,61.4%,40.0%,25.0% (2/8),49.1%,46.7%,1.1%,41.0%,58.6%,26.7% (4/15),2:05
21-Mar-2016,Miami,3,Hard,R64,56,1,0,,1,Serena Williams,Christina Mchale,6-3 5-7 6-2,0.84,7.4%,6.3%,55.8%,67.9%,40.5%,70.6% (12/17),46.6%,37.2%,12.8%,25.5%,53.8%,33.3% (3/9),2:07
21-Mar-2016,Miami,3,Hard,R128,56,44,1,,,Christina Mchale,Misaki Doi,6-2 4-6 7-5 (ch),1.50,9.3%,2.3%,58.1%,86.0%,61.1%,66.7% (2/3),55.7%,36.7%,2.2%,31.4%,43.6%,37.5% (3/8),2:08
7-Mar-2016,Indian Wells,3,Hard,R32,62,28,0,,26,Samantha Stosur,Christina Mchale,6-4 2-6 6-4,1.11,6.3%,1.3%,73.8%,64.4%,38.1%,50.0% (5/10),51.6%,47.2%,0.9%,40.0%,58.1%,35.7% (5/14),2:09
7-Mar-2016,Indian Wells,3,Hard,R64,62,4,1,,4,Christina Mchale,Garbine Muguruza,7-5 6-1,1.46,5.7%,2.9%,65.7%,71.7%,45.8%,77.8% (7/9),58.8%,54.1%,4.9%,48.5%,60.7%,38.5% (5/13),1:34
7-Mar-2016,Indian Wells,3,Hard,R128,62,41,1,,,Christina Mchale,Caroline Garcia,6-4 6-4,1.21,11.1%,3.2%,60.3%,76.3%,48.0%,80.0% (4/5),53.5%,42.4%,6.1%,42.5%,42.3%,60.0% (3/5),1:34
29-Feb-2016,Monterrey,3,Hard,R16,61,104,0,,Q,Nicole Gibbs,Christina Mchale,7-6(5) 6-7(4) 3-0 RET,0.89,3.8%,6.7%,59.0%,64.5%,41.9%,50.0% (5/10),47.6%,40.0%,2.9%,39.1%,41.5%,33.3% (3/9),2:25
29-Feb-2016,Monterrey,3,Hard,R32,61,253,1,,WC,Christina Mchale,Victoria Rodriguez,6-0 6-4,1.68,6.3%,4.2%,64.6%,71.0%,52.9%,50.0% (2/4),62.1%,59.6%,4.3%,55.9%,69.2%,66.7% (6/9),0:56
22-Feb-2016,Acapulco,3,Hard,SF,64,66,0,,,Dominika Cibulkova,Christina Mchale,6-3 6-3,0.72,9.1%,7.3%,56.4%,54.8%,41.7%,37.5% (3/8),43.0%,36.5%,0.0%,28.2%,61.5%,66.7% (2/3),1:18
22-Feb-2016,Acapulco,3,Hard,QF,64,68,1,,,Christina Mchale,Mirjana Lucic,6-4 6-7(7) 6-2,1.12,1.1%,5.3%,57.9%,60.0%,42.5%,40.0% (4/10),52.8%,52.9%,1.7%,42.6%,66.7%,36.0% (9/25),2:26
22-Feb-2016,Acapulco,3,Hard,R16,64,46,1,,7,Christina Mchale,Danka Kovinic,3-6 6-3 6-2,1.11,3.1%,6.1%,51.0%,72.0%,41.7%,50.0% (4/8),52.8%,47.5%,5.0%,41.5%,53.8%,60.0% (6/10),2:16
22-Feb-2016,Acapulco,3,Hard,R32,64,83,1,,,Christina Mchale,Heather Watson,4-6 6-0 7-6(1),1.22,5.6%,3.7%,46.7%,68.0%,52.6%,63.6% (7/11),54.7%,48.9%,4.3%,36.8%,67.6%,50.0% (6/12),2:27
15-Feb-2016,Rio de Janeiro,3,Clay,R32,64,187,0,4,Q,Cindy Burger,Christina Mchale,7-6(5) 2-6 6-1,0.96,4.9%,2.9%,54.4%,55.4%,40.4%,53.3% (8/15),49.0%,49.5%,1.0%,42.6%,59.5%,41.2% (7/17),2:26
25-Jan-2016,Maui HI $50K,3,Hard,F,65,602,1,1,,Christina Mchale,Raveena Kingsley,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,SF,65,111,1,1,3,Christina Mchale,Naomi Broady,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
