Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2004,Lexington KY 50K,3,Hard,F,125,178,1,5,,Camille Pin,Mi Ra Jeon,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,SF,125,120,1,5,3,Camille Pin,Jennifer Hopkins,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,QF,125,115,1,5,2,Camille Pin,Stephanie Foretz Gacon,6-1 7-6(3),,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,125,191,1,5,,Camille Pin,Yan Ze Xie,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,125,231,1,5,LL,Camille Pin,Kelly Liggan,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R16,127,230,0,3,,Bethanie Mattek Sands,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,127,242,1,3,,Camille Pin,Elena Baltacha,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,117,149,0,8,,Jennifer Hopkins,Camille Pin,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,121,141,0,14,,Antonella Serra Zanetti,Camille Pin,2-6 6-3 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,119,39,0,WC,,Jelena Kostanic Tosic,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,119,165,0,,,Natalie Grandin,Camille Pin,6-4 2-6 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,118,166,0,5,,Lubomira Bacheva,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,117,66,0,,5,Anabel Medina Garrigues,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,118,148,0,8,,Natalia Gussoni,Camille Pin,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,117,154,0,10,,Janet Lee,Camille Pin,1-6 4-1 RET,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q1,119,117,0,A,,Tian Tian Sun,Camille Pin,7-6(3) 6-3,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,QF,129,111,0,5,2,Tara Snyder,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,129,299,1,5,Q,Camille Pin,Salome Devidze,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,129,178,1,5,,Camille Pin,Kelly Mccain,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,129,39,0,Q,,Maria Vento Kabchi,Camille Pin,7-6(4) 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,129,108,1,,16,Camille Pin,Conchita Martinez Granados,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,129,102,1,,12,Camille Pin,Dally Randriantefy,7-6(3) 7-6(5),,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R16,128,185,0,,Q,Shuai Peng,Camille Pin,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,128,100,1,,5,Camille Pin,Dally Randriantefy,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,128,140,0,23,,Sybille Bammer,Camille Pin,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q3,129,113,0,,7,Roberta Vinci,Camille Pin,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q2,129,632,1,,,Camille Pin,Caroline Dhenin,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,129,86,1,,4,Camille Pin,Marie Gaiane Mikaelian,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,132,62,0,,3,Claudine Schaul,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,132,94,1,,,Camille Pin,Henrieta Nagyova,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,168,1,0,Q,1,Justine Henin,Camille Pin,6-1 6-4,0.50,0.0%,2.3%,79.5%,48.6%,33.3%,20.0% (1/5),35.9%,27.1%,8.3%,26.1%,28.0%,50.0% (1/2),
19-Jan-2004,Australian Open,5,Hard,R128,168,78,1,Q,,Camille Pin,Tathiana Garbin,6-4 6-7(3) 6-4,1.21,0.0%,0.0%,79.3%,69.6%,44.4%,50.0% (4/8),52.2%,43.0%,4.4%,35.3%,54.3%,54.5% (6/11),
19-Jan-2004,Australian Open,5,Hard,Q3,168,141,1,,20,Camille Pin,Severine Beltrame,7-5 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,168,128,1,,12,Camille Pin,Meilen Tu,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,168,216,1,,,Camille Pin,Evgenia Linetskaya,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,166,131,0,,8,Elena Tatarkova,Camille Pin,0-6 6-4 7-5,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,SF,179,450,0,8,Q,Sesil Karatantcheva,Camille Pin,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,QF,179,142,1,8,4,Camille Pin,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R16,179,268,1,8,,Camille Pin,Antonia Matic,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,179,271,1,8,,Camille Pin,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,SF,196,94,0,8,1,Jie Zheng,Camille Pin,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,QF,196,142,1,8,4,Camille Pin,Tian Tian Sun,6-4 0-6 6-2,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R16,196,318,1,8,,Camille Pin,Ipek Senoglu,6-2 6-0,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,196,270,1,8,,Camille Pin,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,F,218,112,0,8,2,Eva Birnerova,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,SF,218,111,1,8,1,Camille Pin,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,QF,218,316,1,8,LL,Camille Pin,Valentina Sassi,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,218,364,1,8,Q,Camille Pin,Asa Svensson,6-3 7-5,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,218,414,1,8,Q,Camille Pin,Kathrin Woerle,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,F,190,154,1,8,5,Camille Pin,Maret Ani,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,SF,190,127,1,8,2,Camille Pin,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,QF,190,137,1,8,3,Camille Pin,Mervana Jugic Salkic,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,190,401,1,8,LL,Camille Pin,Amandine Singla,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,190,349,1,8,Q,Camille Pin,Dragana Zaric,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,196,185,0,Q,,Lenka Nemeckova,Camille Pin,6-4 7-6(5),,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,QF,203,127,0,5,1,Sofia Arvidsson,Camille Pin,7-5 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,203,335,1,5,,Camille Pin,Sabrina Jolk,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,203,274,1,5,,Camille Pin,Amandine Dulon,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,QF,203,489,0,4,,Michaela Michalkova,Camille Pin,5-1 RET,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R16,203,256,1,4,,Camille Pin,Jane Odonoghue,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,203,552,1,4,Q,Camille Pin,Gabriela Velasco Andreu,1-6 6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,201,58,0,,3,Maria Vento Kabchi,Camille Pin,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,QF,199,305,0,6,Q,Delia Sescioreanu,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,199,232,1,6,,Camille Pin,Paula Garcia,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,199,266,1,6,,Camille Pin,Amandine Dulon,6-0 6-3,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,196,202,0,,,Yuliana Fedak,Camille Pin,5-7 6-2 6-4,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,181,105,0,Q,7,Cristina Torrens Valero,Camille Pin,7-6(2) 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,181,101,0,,2,Anabel Medina Garrigues,Camille Pin,6-0 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,182,289,0,3,WC,Capucine Rousseau,Camille Pin,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,182,1105,0,6,WC,Martina Pavelec,Camille Pin,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,189,122,0,,11,Maureen Drake,Camille Pin,6-1 4-1 RET,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,189,191,1,,,Camille Pin,Mi Ra Jeon,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,190,876,0,,WC,Laura Rocchi,Camille Pin,3-6 6-3 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,193,25,0,WC,23,Anna Smashnova,Camille Pin,6-1 6-1,0.56,0.0%,5.0%,75.0%,50.0%,20.0%,50.0% (4/8),36.8%,31.9%,0.0%,20.7%,50.0%,0.0% (0/4),
19-May-2003,Strasbourg,3,Clay,Q2,193,118,0,,8,Claudine Schaul,Camille Pin,6-1 4-6 7-6(5),,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,193,185,1,,,Camille Pin,Tian Tian Sun,6-3 2-6 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,188,114,0,WC,,Tatiana Perebiynis,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,177,130,0,WC,,Seda Noorlander,Camille Pin,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,177,131,1,WC,,Camille Pin,Eva Fislova,6-2 1-6 6-1,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,176,222,0,4,,Ivana Abramovic,Camille Pin,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,177,121,0,,1,Zuzana Ondraskova,Camille Pin,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,176,212,0,,Q,Magdelena Zdenovcova,Camille Pin,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,149,161,0,6,,Marie Eve Pelletier,Camille Pin,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,156,111,0,,17,Samantha Reeves,Camille Pin,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,156,98,1,,8,Camille Pin,Marlene Weingartner,6-3 7-6(4),,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,154,85,0,,6,Sarah Taylor,Camille Pin,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,150,67,0,,2,Virginie Razzano,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,150,343,1,,WC,Camille Pin,Gaelle Taton,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,145,137,0,,,Sandra Kleinova,Camille Pin,5-7 6-1 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,135,10,0,WC,9,Lindsay Davenport,Camille Pin,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,136,119,0,,,Ansley Cargill,Camille Pin,6-0 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,136,184,0,,,Roberta Vinci,Camille Pin,6-0 1-6 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,150,223,0,WC,Q,Alona Bondarenko,Camille Pin,6-2 2-0 RET,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,F,170,246,1,4,,Camille Pin,Severine Beltrame,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,SF,170,266,1,4,,Camille Pin,Dragana Zaric,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,QF,170,187,1,4,7,Camille Pin,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R16,170,491,1,4,Q,Camille Pin,Emmanuelle Edon,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,170,214,1,4,,Camille Pin,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,F,171,205,1,5,8,Camille Pin,Mara Santangelo,2-6 6-3 6-0,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,SF,171,416,1,5,Q,Camille Pin,Capucine Rousseau,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,QF,171,234,1,5,,Camille Pin,Michaela Pastikova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R16,171,645,1,5,WC,Camille Pin,Ana Salas Lozano,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,171,264,1,5,,Camille Pin,Elsa Morel,4-6 2-4 RET,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,171,144,0,,,Lubomira Bacheva,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,QF,179,212,0,3,,Lenka Nemeckova,Camille Pin,7-6(4) 6-2,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,179,424,1,3,Q,Camille Pin,Yvonne Meusburger,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,179,257,1,3,,Camille Pin,Zuzana Hejdova,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,180,244,0,WC,WC,Amandine Dulon,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,180,101,1,WC,4,Camille Pin,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,QF,193,234,0,,Q,Michaela Pastikova,Camille Pin,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,193,232,1,,WC,Camille Pin,Anne Laure Heitz,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,193,,1,,WC,Camille Pin,Emilie Bacquet,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,193,231,0,,,Marion Bartoli,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,193,188,1,,,Camille Pin,Teryn Ashley,6-2 1-6 6-0,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,189,112,0,,5,Irina Selyutina,Camille Pin,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,190,377,0,,WC,Sunitha Rao,Camille Pin,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,QF,199,321,0,4,Q,Alexandra Kravets,Camille Pin,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,199,353,1,4,,Camille Pin,Mariam Ramon Climent,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,199,,1,4,WC,Camille Pin,Pascale Leroy,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,199,160,0,,,Rika Fujiwara,Camille Pin,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,196,210,0,,,Vanessa Henke,Camille Pin,7-5 4-6 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,192,12,0,WC,10,Amelie Mauresmo,Camille Pin,6-4 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q2,194,116,0,,9,Sarah Taylor,Camille Pin,6-4 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,194,181,1,,,Camille Pin,Anastasia Rodionova,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,QF,189,247,0,5,,Antoaneta Pandjerova,Camille Pin,7-6(2) 7-6(1),,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,189,364,1,5,,Camille Pin,Paula Garcia,6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,189,251,1,5,,Camille Pin,Arantxa Parra Santonja,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,SF,205,144,0,,,Alena Nesticka,Camille Pin,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,QF,205,165,1,,,Camille Pin,Patricia Wartusch,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R16,205,124,1,,6,Camille Pin,Klara Koukalova,6-0 4-3 RET,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,205,150,1,,,Camille Pin,Valentina Sassi,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,203,219,0,,WC,Anne Gaelle Sidot,Camille Pin,7-6(6) 7-5,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,SF,211,129,0,,6,Angelique Widjaja,Camille Pin,0-6 7-5 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,QF,211,322,1,,Q,Camille Pin,Ekaterina Sysoeva,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R16,211,204,1,,,Camille Pin,Olga Vymetalkova,7-6(3) 6-4,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,211,547,1,,WC,Camille Pin,Caroline Schneider,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,QF,199,251,0,,Q,Marion Bartoli,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R16,199,177,1,,6,Camille Pin,Allison Bradshaw,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,199,,1,,WC,Camille Pin,Riza Zalameda,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,201,146,0,,,Lenka Nemeckova,Camille Pin,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,217,24,0,Q,7,Angeles Montolio,Camille Pin,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q3,217,155,1,,,Camille Pin,Patricia Wartusch,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q2,217,188,1,,,Camille Pin,Vanessa Webb,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,217,176,1,,,Camille Pin,Angelika Bachmann,1-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q2,172,118,0,,,Eva Dyrberg,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,172,506,1,,,Camille Pin,Olga Barabanschikova,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q3,177,47,0,WC,1,Adriana Serra Zanetti,Camille Pin,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,177,66,1,WC,8,Camille Pin,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,177,88,1,WC,,Camille Pin,Selima Sfar,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,168,201,0,,,Kaia Kanepi,Camille Pin,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,167,105,0,,5,Martina Muller,Camille Pin,7-6(4) 7-6(4),,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,175,103,0,A,7,Nuria Llagostera Vives,Camille Pin,7-5 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,175,124,1,A,,Camille Pin,Maja Palaversic Cooper Smith,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,177,214,0,7,,Maret Ani,Camille Pin,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,176,100,0,,8,Andrea Glass,Camille Pin,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,175,117,0,,,Maria Elena Camerin,Camille Pin,1-6 6-3 7-6(2),,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,179,151,0,WC,,Julia Vakulenko,Camille Pin,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q3,176,120,0,6,3,Maria Emilia Salerni,Camille Pin,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q2,176,,1,6,,Camille Pin,Liga Dekmeijere,7-6(4) 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,177,128,0,,17,Alena Nesticka,Camille Pin,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,177,200,1,,,Camille Pin,Sabine Klaschka,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,180,133,0,,4,Celine Beigbeder,Camille Pin,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,180,254,0,,JE,Kaia Kanepi,Camille Pin,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,177,160,0,,,Michaela Pastikova,Camille Pin,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,178,147,0,,,Tara Snyder,Camille Pin,6-2 2-6 6-0,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,176,138,0,,9,Yuka Yoshida,Camille Pin,6-2 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,178,113,0,WC,,Virginie Razzano,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,171,,0,,WC,Stephanie Cohen Aloro,Camille Pin,6-2 2-6 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,SF,175,239,0,8,,Anastasia Rodionova,Camille Pin,6-4 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,QF,175,243,1,8,WC,Camille Pin,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,175,209,1,8,,Camille Pin,Marie Eve Pelletier,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,175,255,1,8,WC,Camille Pin,Mara Santangelo,6-3 0-6 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,174,206,0,,WC,Vanessa Henke,Camille Pin,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,176,60,0,,1,Tathiana Garbin,Camille Pin,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,176,175,1,,,Camille Pin,Eva Martincova,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,173,256,0,4,,Valentina Sassi,Camille Pin,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,SF,199,137,0,,5,Alicia Molik,Camille Pin,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,QF,199,82,1,,1,Camille Pin,Evie Dominikovic,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R16,199,161,1,,,Camille Pin,Eva Dyrberg,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
