Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-1989,Brisbane,3,Hard,R32,41,82,1,10,,Catarina Lindqvist Ryan,Kathy Horvath,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,41,107,1,10,,Catarina Lindqvist Ryan,Elise Burgin,6-2 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: CAN vs SWE,3,,RR,42,19,0,,,Helen Kelesi,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: BUL vs SWE,3,,RR,42,,1,,,Catarina Lindqvist Ryan,Elena Pampoulova,7-5 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: SWE vs USA,3,,RR,42,13,1,,,Catarina Lindqvist Ryan,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,QF,42,150,0,,,Maria Strandlund Tomsvik,Catarina Lindqvist Ryan,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,42,62,1,,,Catarina Lindqvist Ryan,Belinda Cordwell,7-6 6-7 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,42,164,1,,,Catarina Lindqvist Ryan,Jo Anne Faull,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,34,11,0,,4,Claudia Kohde Kilsch,Catarina Lindqvist Ryan,6-1 6-4,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,34,3,0,,2,Chris Evert,Catarina Lindqvist Ryan,6-1 7-6,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,34,80,1,,,Catarina Lindqvist Ryan,Wiltrud Probst,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R16,35,54,0,6,,Anne Smith,Catarina Lindqvist Ryan,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,35,52,1,6,,Catarina Lindqvist Ryan,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,31,8,0,WC,7,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,31,27,1,WC,,Catarina Lindqvist Ryan,Nathalie Tauziat,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,31,187,1,WC,Q,Catarina Lindqvist Ryan,Kumiko Okamoto,7-6(3) 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,28,2,0,,2,Martina Navratilova,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,QF,28,15,0,,5,Katerina Maleeva,Catarina Lindqvist Ryan,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,28,6,1,,2,Catarina Lindqvist Ryan,Manuela Maleeva Fragniere,7-5 6-7 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,28,39,1,,,Catarina Lindqvist Ryan,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,28,7,0,,5,Helena Sukova,Catarina Lindqvist Ryan,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,28,111,1,,,Catarina Lindqvist Ryan,Masako Yanagi,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,28,69,1,,,Catarina Lindqvist Ryan,Ann Henricksson,5-7 6-3 7-6,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R16,28,9,0,9,4,Lori Mcneil,Catarina Lindqvist Ryan,6-4 6-7 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,28,199,1,9,Q,Catarina Lindqvist Ryan,Sandy Collins,6-0 7-6,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,28,52,1,9,,Catarina Lindqvist Ryan,Elly Hakami,6-3 4-1 RET,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,24,52,0,2,,Gretchen Magers,Catarina Lindqvist Ryan,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,24,86,1,2,,Catarina Lindqvist Ryan,Ann Devries,7-5 6-7 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,22,37,0,,,Elna Reinach,Catarina Lindqvist Ryan,7-6 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,QF,25,8,0,15,5,Natalia Zvereva,Catarina Lindqvist Ryan,6-4 0-6 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,25,3,1,15,2,Catarina Lindqvist Ryan,Pam Shriver,W/O,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,25,76,1,15,,Catarina Lindqvist Ryan,Iwona Kuczynska,6-0 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,25,34,1,15,,Catarina Lindqvist Ryan,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,24,67,0,,,Mercedes Paz,Catarina Lindqvist Ryan,5-7 6-4 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,QF,25,58,0,5,,Mariana Perez Roldan,Catarina Lindqvist Ryan,6-2 0-6 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R16,25,108,1,5,,Catarina Lindqvist Ryan,Adriana Villagran Reami,6-1 7-6,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,25,103,1,5,,Catarina Lindqvist Ryan,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,26,29,0,6,,Dianne Fromholtz,Catarina Lindqvist Ryan,6-3 1-6 6-0,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,SF,23,28,0,1,3,Stephanie Rehe,Catarina Lindqvist Ryan,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,QF,23,253,1,1,,Catarina Lindqvist Ryan,Jonna Jonerup,7-5 6-2,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,23,94,1,1,,Catarina Lindqvist Ryan,Marianne Werdel Witmeyer,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,23,54,0,3,,Brenda Schultz Mccarthy,Catarina Lindqvist Ryan,1-6 6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,21,61,0,14,,Sabrina Goles,Catarina Lindqvist Ryan,2-6 6-3 7-6,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,21,159,0,10,Q,Linda Ferrando,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,SF,22,11,0,4,1,Lori Mcneil,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,QF,22,121,1,4,,Catarina Lindqvist Ryan,Dianne Van Rensburg,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,22,61,1,4,,Catarina Lindqvist Ryan,Sabrina Goles,5-7 6-2 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,22,50,1,4,,Catarina Lindqvist Ryan,Claudia Porwik,6-2 7-5,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,22,59,0,8,,Hu Na,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,22,81,1,8,Q,Catarina Lindqvist Ryan,Akiko Kijimuta,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,16,1,0,13,1,Steffi Graf,Catarina Lindqvist Ryan,6-0 7-5,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,16,59,1,13,,Catarina Lindqvist Ryan,Robin White,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,16,55,1,13,,Catarina Lindqvist Ryan,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,16,291,1,13,Q,Catarina Lindqvist Ryan,Jennifer Fuchs,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,QF,16,4,0,5,1,Pam Shriver,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,16,39,1,5,10,Catarina Lindqvist Ryan,Anne Minter,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,16,97,1,5,,Catarina Lindqvist Ryan,Janine Tremelling,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,17,2,0,,2,Martina Navratilova,Catarina Lindqvist Ryan,6-4 7-6,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,17,15,0,8,,Barbara Potter,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,SF,16,10,0,5,2,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,QF,16,15,1,5,3,Catarina Lindqvist Ryan,Barbara Potter,7-5 5-7 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,16,33,1,5,,Catarina Lindqvist Ryan,Wendy Prausa,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,16,84,1,5,Q,Catarina Lindqvist Ryan,Kumiko Okamoto,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,17,2,0,14,2,Martina Navratilova,Catarina Lindqvist Ryan,6-0 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,17,28,1,14,,Catarina Lindqvist Ryan,Helen Kelesi,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,17,87,1,14,,Catarina Lindqvist Ryan,Sabrina Goles,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,17,197,1,14,,Catarina Lindqvist Ryan,Amy Frazier,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,QF,15,11,0,7,4,Lori Mcneil,Catarina Lindqvist Ryan,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,15,165,1,7,Q,Catarina Lindqvist Ryan,Regina Rajchrtova,7-6 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,15,38,1,7,,Catarina Lindqvist Ryan,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,14,38,0,10,,Eva Pfaff,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: DEN vs SWE,3,,RR,14,64,1,,,Catarina Lindqvist Ryan,Tine Scheuer Larsen,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: HKG vs SWE,3,,RR,14,79,1,,,Catarina Lindqvist Ryan,Patricia Hy Boulais,7-6 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: MEX vs SWE,3,,RR,14,203,1,,,Catarina Lindqvist Ryan,Claudia Hernandez Salas,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: SWE vs TCH,3,,RR,14,4,0,,,Hana Mandlikova,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,F,14,42,0,1,3,Sandra Cecchini,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,SF,14,57,1,1,4,Catarina Lindqvist Ryan,Judith Wiesner,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,QF,14,105,1,1,7,Catarina Lindqvist Ryan,Adriana Villagran Reami,7-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R16,14,133,1,1,,Catarina Lindqvist Ryan,Laura Golarsa,6-2 7-5,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,14,161,1,1,,Catarina Lindqvist Ryan,Linda Ferrando,2-6 6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,14,10,0,11,8,Claudia Kohde Kilsch,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,14,46,1,11,,Catarina Lindqvist Ryan,Elise Burgin,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,14,74,1,11,,Catarina Lindqvist Ryan,Camille Benjamin,7-5 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,14,42,1,11,,Catarina Lindqvist Ryan,Kathy Jordan,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,13,31,0,8,,Rosalyn Fairbank,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,13,63,1,8,,Catarina Lindqvist Ryan,Dianne Van Rensburg,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,13,44,1,8,,Catarina Lindqvist Ryan,Ann Henricksson,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,13,43,0,4,,Anne White,Catarina Lindqvist Ryan,6-3 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,14,37,0,11,,Helen Kelesi,Catarina Lindqvist Ryan,7-5 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,14,80,1,11,,Catarina Lindqvist Ryan,Mercedes Paz,6-0 7-6(5),,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,14,136,0,5,,Iva Budarova,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,14,90,0,7,,Isabel Cueto,Catarina Lindqvist Ryan,7-6 6-4,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,QF,14,6,0,5,2,Helena Sukova,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R16,14,35,1,5,,Catarina Lindqvist Ryan,Barbara Potter,7-6 7-5,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,14,35,0,7,,Barbara Potter,Catarina Lindqvist Ryan,6-4 7-5,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,14,198,1,5,,Catarina Lindqvist Ryan,Kim Jones,6-3 6-0,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,14,179,1,7,LL,Catarina Lindqvist Ryan,Jane Forman,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,15,56,0,14,,Lisa Bonder Kreiss,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,15,75,1,14,,Catarina Lindqvist Ryan,Patricia Hy Boulais,4-6 7-6 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,15,42,1,14,,Catarina Lindqvist Ryan,Wendy Prausa,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,15,68,0,8,,Gigi Fernandez,Catarina Lindqvist Ryan,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,15,43,1,8,,Catarina Lindqvist Ryan,Tine Scheuer Larsen,7-5 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,SF,15,41,0,2,4,Liz Smylie,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,QF,15,91,1,2,,Catarina Lindqvist Ryan,Elizabeth Minter,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R16,15,139,1,2,Q,Catarina Lindqvist Ryan,Carina Karlsson,4-6 7-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,15,136,1,2,Q,Catarina Lindqvist Ryan,Wiltrud Probst,7-5 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,SF,17,1,0,10,1,Martina Navratilova,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,17,5,1,10,3,Catarina Lindqvist Ryan,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,17,10,1,10,6,Catarina Lindqvist Ryan,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,17,105,1,10,,Catarina Lindqvist Ryan,Marie Christine Calleja,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,17,175,1,10,,Catarina Lindqvist Ryan,Ann Devries,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,QF,17,5,0,9,2,Pam Shriver,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,17,69,1,9,,Catarina Lindqvist Ryan,Dianne Van Rensburg,7-5 7-5,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,17,68,1,9,,Catarina Lindqvist Ryan,Janine Tremelling,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,17,128,1,9,Q,Catarina Lindqvist Ryan,Eva Krapl,6-1 7-6,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,15,1,0,,1,Martina Navratilova,Catarina Lindqvist Ryan,6-3 6-0,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,15,31,0,,,Katerina Maleeva,Catarina Lindqvist Ryan,7-6 6-1,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,14,18,0,8,,Lori Mcneil,Catarina Lindqvist Ryan,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,14,24,1,8,,Catarina Lindqvist Ryan,Jo Durie,5-0 RET,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,F,14,3,0,5,1,Steffi Graf,Catarina Lindqvist Ryan,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,SF,14,22,1,5,,Catarina Lindqvist Ryan,Bettina Bunge,6-3 6-7 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,QF,14,7,1,5,3,Catarina Lindqvist Ryan,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,14,50,1,5,,Catarina Lindqvist Ryan,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,14,76,1,5,Q,Catarina Lindqvist Ryan,Isabelle Demongeot,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,QF,14,1,0,7,1,Martina Navratilova,Catarina Lindqvist Ryan,3-6 7-6 6-0,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,14,21,1,7,,Catarina Lindqvist Ryan,Terry Phelps,6-0 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,14,,1,7,Q,Catarina Lindqvist Ryan,Lilian Drescher,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,14,,0,3,Q,Ann Devries,Catarina Lindqvist Ryan,6-3 2-6 7-6,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,14,63,0,3,,Catherine Tanvier,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,14,2,0,14,2,Chris Evert,Catarina Lindqvist Ryan,6-2 2-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,14,42,1,14,,Catarina Lindqvist Ryan,Tine Scheuer Larsen,3-6 6-2 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,14,,1,14,,Catarina Lindqvist Ryan,Amanda Tobin,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,14,61,1,14,,Catarina Lindqvist Ryan,Debbie Spence Nasim,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,14,88,0,10,Q,Anne Minter,Catarina Lindqvist Ryan,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,QF,14,12,0,6,4,Zina Garrison,Catarina Lindqvist Ryan,7-6 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,14,36,1,6,9,Catarina Lindqvist Ryan,Andrea Temesvari,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,14,43,1,6,,Catarina Lindqvist Ryan,Elise Burgin,7-6 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: FRA vs SWE,3,Clay,RR,14,68,0,,,Catherine Tanvier,Catarina Lindqvist Ryan,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,15,,0,1,,Christina Singer,Catarina Lindqvist Ryan,2-6 6-2 6-1,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,F,15,,1,1,,Catarina Lindqvist Ryan,Catrin Jexell,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,SF,15,,1,1,,Catarina Lindqvist Ryan,Annika Karlsson,6-3 7-5,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,QF,15,,1,1,,Catarina Lindqvist Ryan,Wendy Wood,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R16,15,,1,1,,Catarina Lindqvist Ryan,Christina Rozwadowski,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,15,220,1,1,,Catarina Lindqvist Ryan,Yukie Koizumi,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,16,12,0,15,10,Gabriela Sabatini,Catarina Lindqvist Ryan,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,16,25,1,15,,Catarina Lindqvist Ryan,Dianne Fromholtz,7-6 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,16,,1,15,,Catarina Lindqvist Ryan,Elizabeth Minter,3-6 7-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,16,31,1,15,,Catarina Lindqvist Ryan,Helen Kelesi,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,16,195,1,15,Q,Catarina Lindqvist Ryan,Gretchen Magers,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,16,,0,,,Hana Fukarkova,Catarina Lindqvist Ryan,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,17,113,0,9,Q,Nathalie Tauziat,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,17,88,1,9,,Catarina Lindqvist Ryan,Mary Lou Daniels,6-3 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,18,7,0,12,7,Kathy Rinaldi Stunkel,Catarina Lindqvist Ryan,6-4 RET,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,18,37,1,12,,Catarina Lindqvist Ryan,Lisa Bonder Kreiss,4-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,18,149,1,12,Q,Catarina Lindqvist Ryan,Silke Meier,1-6 6-2 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,18,,1,12,,Catarina Lindqvist Ryan,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,16,80,0,3,Q,Mercedes Paz,Catarina Lindqvist Ryan,3-6 6-3 7-6,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,16,23,0,6,9,Jo Durie,Catarina Lindqvist Ryan,2-6 6-4 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,16,,1,6,,Catarina Lindqvist Ryan,Andrea Betzner,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,16,60,0,8,,Laura Arraya,Catarina Lindqvist Ryan,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,16,29,1,8,,Catarina Lindqvist Ryan,Lisa Bonder Kreiss,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,13,24,0,9,,Kate Gompert,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,13,57,0,11,,Wendy Prausa,Catarina Lindqvist Ryan,6-4 3-6 6-0,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,13,25,0,5,,Dianne Fromholtz,Catarina Lindqvist Ryan,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,13,46,1,5,,Catarina Lindqvist Ryan,Ann Henricksson,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,13,10,0,10,7,Helena Sukova,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,13,,1,10,,Catarina Lindqvist Ryan,Patricia Medrado,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,13,,1,10,,Catarina Lindqvist Ryan,Myriam Schropp,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,13,33,1,10,,Catarina Lindqvist Ryan,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
