Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2022,Madrid,3,Clay,R16,77,45,0,Q,Q,Ekaterina Alexandrova,Marie Bouzkova,6-7(4) 6-0 7-5,0.80,0.0%,2.5%,63.9%,53.8%,45.5%,68.2% (15/22),45.1%,39.1%,3.5%,36.8%,42.6%,30.0% (3/10),3:04
28-Apr-2022,Madrid,3,Clay,R32,77,92,1,Q,Q,Marie Bouzkova,Dayana Yastremska,3-6 7-6(3) 6-1,1.32,3.8%,1.3%,61.3%,69.4%,58.1%,40.0% (2/5),53.8%,46.1%,3.5%,41.8%,52.1%,38.5% (5/13),2:35
28-Apr-2022,Madrid,3,Clay,R64,77,7,1,Q,5,Marie Bouzkova,Karolina Pliskova,6-4 7-5,1.34,1.7%,1.7%,73.3%,72.7%,56.3%,33.3% (1/3),54.1%,42.5%,4.1%,30.9%,77.8%,33.3% (4/12),1:34
28-Apr-2022,Madrid,3,Clay,Q2,77,114,1,13,,Marie Bouzkova,Danka Kovinic,7-5 6-4,1.14,3.8%,0.0%,70.0%,60.7%,50.0%,70.0% (7/10),52.7%,48.3%,4.6%,33.3%,66.7%,33.3% (5/15),1:54
28-Apr-2022,Madrid,3,Clay,Q1,77,146,1,13,WC,Marie Bouzkova,Fiona Ferro,6-2 6-2,2.64,7.9%,0.0%,73.7%,75.0%,90.0%,0.0% (0/1),65.2%,55.6%,0.0%,61.3%,47.8%,55.6% (5/9),1:04
18-Apr-2022,Istanbul,3,Clay,R32,77,73,0,,,Varvara Gracheva,Marie Bouzkova,6-3 7-5,0.77,0.0%,1.8%,78.2%,62.8%,25.0%,20.0% (1/5),44.1%,34.9%,1.6%,26.1%,58.8%,50.0% (2/4),1:34
21-Mar-2022,Miami,3,Hard,R64,86,6,0,Q,5,Paula Badosa,Marie Bouzkova,7-5 7-5,0.81,0.0%,0.0%,74.7%,61.0%,40.0%,55.6% (5/9),46.1%,36.0%,2.7%,25.9%,61.9%,22.2% (2/9),2:03
21-Mar-2022,Miami,3,Hard,R128,86,203,1,Q,,Marie Bouzkova,Laura Siegemund,6-1 6-2,2.20,0.0%,0.0%,60.5%,80.8%,70.6%,100.0% (2/2),64.3%,51.2%,0.0%,53.3%,45.5%,66.7% (4/6),1:08
21-Mar-2022,Miami,3,Hard,Q2,86,124,1,10,22,Marie Bouzkova,Anastasia Potapova,6-3 3-6 6-4,1.06,0.0%,1.0%,76.3%,59.5%,47.8%,60.0% (6/10),51.7%,45.8%,1.2%,37.5%,63.0%,71.4% (5/7),2:17
21-Mar-2022,Miami,3,Hard,Q1,86,148,1,10,,Marie Bouzkova,Anastasia Gasanova,1-6 7-6(5) 6-4,0.94,3.4%,3.4%,74.2%,45.5%,43.5%,43.8% (7/16),48.4%,51.5%,0.0%,50.7%,53.6%,53.8% (7/13),2:34
7-Mar-2022,Indian Wells,3,Hard,R32,97,24,0,Q,21,Veronika Kudermetova,Marie Bouzkova,6-4 0-2 RET,1.16,4.7%,7.0%,72.1%,61.3%,50.0%,50.0% (2/4),53.7%,48.7%,7.7%,36.0%,71.4%,40.0% (2/5),1:11
7-Mar-2022,Indian Wells,3,Hard,R64,97,19,1,Q,14,Marie Bouzkova,Jessica Pegula,5-7 6-2 6-0,1.46,0.0%,3.7%,64.2%,73.1%,55.2%,75.0% (6/8),58.2%,48.6%,0.0%,45.5%,53.6%,66.7% (6/9),1:59
7-Mar-2022,Indian Wells,3,Hard,R128,97,104,1,Q,Q,Marie Bouzkova,Qiang Wang,6-3 7-6(5),1.10,0.0%,2.7%,69.9%,58.8%,50.0%,0.0% (0/3),51.9%,48.3%,2.3%,41.5%,58.8%,33.3% (4/12),2:13
7-Mar-2022,Indian Wells,3,Hard,Q2,97,106,1,2,17,Marie Bouzkova,Chloe Paquet,3-6 6-1 6-4,1.08,3.5%,1.2%,65.9%,64.3%,48.3%,55.6% (5/9),52.3%,44.3%,2.9%,42.5%,46.7%,54.5% (6/11),2:04
7-Mar-2022,Indian Wells,3,Hard,Q1,97,281,1,2,WC,Marie Bouzkova,Linda Fruhvirtova,6-0 7-5,1.38,0.0%,3.1%,57.8%,75.7%,44.4%,80.0% (4/5),57.8%,51.9%,0.0%,40.0%,63.0%,100.0% (5/5),1:32
28-Feb-2022,Monterrey,3,Hard,QF,81,69,0,,,Beatriz Haddad Maia,Marie Bouzkova,4-6 6-4 7-6(7),0.96,3.6%,3.6%,64.0%,73.2%,35.0%,42.9% (3/7),48.9%,38.8%,8.6%,26.2%,71.9%,21.1% (4/19),3:22
28-Feb-2022,Monterrey,3,Hard,R16,81,85,1,,,Marie Bouzkova,Petra Martic,6-4 6-2,1.66,3.6%,3.6%,69.6%,79.5%,58.8%,100.0% (4/4),58.0%,44.4%,6.3%,44.9%,42.9%,50.0% (3/6),1:34
28-Feb-2022,Monterrey,3,Hard,R32,81,154,1,,Q,Marie Bouzkova,Sara Errani,4-6 6-2 6-4,1.18,1.2%,0.0%,64.0%,56.4%,58.1%,44.4% (4/9),53.7%,51.0%,0.0%,46.8%,90.0%,30.4% (7/23),2:24
21-Feb-2022,Guadalajara,3,Hard,F,96,57,0,,6,Sloane Stephens,Marie Bouzkova,7-5 1-6 6-2,0.97,1.1%,5.6%,58.4%,67.3%,51.4%,55.6% (5/9),49.7%,38.1%,2.4%,39.4%,33.3%,37.5% (3/8),2:28
21-Feb-2022,Guadalajara,3,Hard,SF,96,144,1,,,Marie Bouzkova,Qiang Wang,6-3 6-3,1.30,4.3%,8.7%,60.9%,71.4%,44.4%,87.5% (7/8),56.7%,51.0%,2.0%,44.0%,57.7%,80.0% (4/5),1:31
21-Feb-2022,Guadalajara,3,Hard,QF,96,32,1,,3,Marie Bouzkova,Sara Sorribes Tormo,6-4 6-1,1.34,3.4%,8.6%,63.8%,75.7%,28.6%,75.0% (6/8),56.9%,55.4%,0.0%,57.1%,50.0%,50.0% (6/12),1:46
21-Feb-2022,Guadalajara,3,Hard,R16,96,112,1,,Q,Marie Bouzkova,Lucia Bronzetti,7-6(2) 6-2,1.28,1.6%,9.4%,62.5%,67.5%,45.8%,25.0% (1/4),55.1%,51.8%,1.2%,49.0%,56.3%,41.7% (5/12),2:00
21-Feb-2022,Guadalajara,3,Hard,R32,96,78,1,,7,Marie Bouzkova,Misaki Doi,4-6 7-5 6-4,1.19,4.7%,7.1%,58.8%,64.0%,42.9%,22.2% (2/9),54.0%,53.1%,0.0%,50.0%,58.5%,47.1% (8/17),2:38
17-Jan-2022,Australian Open,5,Hard,R64,86,115,0,,,Kaia Kanepi,Marie Bouzkova,6-2 7-6(3),0.78,4.3%,2.9%,61.4%,55.8%,37.0%,54.5% (6/11),44.6%,40.0%,5.0%,27.6%,51.6%,75.0% (3/4),1:36
17-Jan-2022,Australian Open,5,Hard,R128,86,143,1,,Q,Marie Bouzkova,Rebecca Marino,6-1 6-3,2.20,0.0%,2.3%,63.6%,78.6%,75.0%,100.0% (2/2),61.3%,50.0%,3.2%,42.9%,59.3%,30.8% (4/13),1:15
3-Jan-2022,Adelaide 1,3,Hard,R16,90,14,0,Q,7,Elena Rybakina,Marie Bouzkova,6-3 6-4,0.53,1.4%,0.0%,71.0%,53.1%,60.0%,62.5% (5/8),42.0%,24.0%,8.0%,14.8%,34.8%,50.0% (1/2),1:34
3-Jan-2022,Adelaide 1,3,Hard,R32,90,182,1,Q,Q,Marie Bouzkova,Despina Papamichail,6-3 6-0,2.60,2.5%,0.0%,72.5%,82.8%,72.7%,- (0/0),64.8%,52.1%,0.0%,50.0%,55.0%,57.1% (4/7),1:13
3-Jan-2022,Adelaide 1,3,Hard,Q2,90,154,1,1,10,Marie Bouzkova,Anna Blinkova,6-4 6-2,1.59,2.0%,4.0%,72.0%,66.7%,78.6%,75.0% (3/4),57.4%,47.7%,6.2%,39.5%,59.3%,44.4% (4/9),1:31
3-Jan-2022,Adelaide 1,3,Hard,Q1,90,201,1,1,,Marie Bouzkova,Francesca Di Lorenzo,3-6 6-1 7-5,1.14,0.0%,5.6%,63.3%,57.9%,48.5%,45.5% (5/11),53.3%,52.1%,0.0%,47.1%,66.7%,61.5% (8/13),2:34
6-Oct-2021,Indian Wells,3,Hard,R128,93,66,0,,Q,Martina Trevisan,Marie Bouzkova,6-4 6-7(8) 6-4,0.96,0.8%,6.2%,71.3%,54.3%,32.4%,41.2% (7/17),48.9%,49.6%,2.3%,42.4%,70.6%,42.1% (8/19),3:52
27-Sep-2021,Chicago 2,3,Hard,R64,91,111,0,,,Misaki Doi,Marie Bouzkova,6-3 6-7(4) 6-3,0.91,2.2%,3.4%,55.1%,63.3%,42.5%,25.0% (2/8),47.1%,41.7%,1.7%,39.1%,45.1%,33.3% (4/12),3:05
13-Sep-2021,Luxembourg,3,Hard,QF,84,70,0,,,Clara Tauson,Marie Bouzkova,6-3 6-2,0.45,2.8%,7.0%,53.5%,52.6%,48.5%,33.3% (2/6),40.2%,22.0%,7.3%,19.0%,25.0%,- (0/0),1:32
13-Sep-2021,Luxembourg,3,Hard,R16,84,78,1,,,Marie Bouzkova,Greet Minnen,6-3 6-1,1.51,5.1%,1.7%,74.6%,72.7%,46.7%,100.0% (6/6),59.8%,51.2%,2.3%,48.0%,55.6%,66.7% (4/6),1:15
13-Sep-2021,Luxembourg,3,Hard,R32,84,49,1,,6,Marie Bouzkova,Shuai Zhang,6-2 6-7(3) 6-3,1.15,7.5%,1.9%,65.1%,71.0%,51.4%,85.7% (6/7),52.9%,41.2%,3.9%,33.3%,63.0%,22.2% (4/18),2:33
30-Aug-2021,US Open,5,Hard,R128,87,3,0,,3,Naomi Osaka,Marie Bouzkova,6-4 6-1,0.69,3.6%,3.6%,67.9%,55.3%,50.0%,50.0% (3/6),41.8%,31.8%,6.1%,19.4%,42.9%,0.0% (0/8),1:33
23-Aug-2021,Chicago 1,3,Hard,R32,86,59,0,,,Rebecca Peterson,Marie Bouzkova,7-6(9) 7-6(6),1.02,2.2%,9.8%,54.3%,64.0%,45.2%,63.6% (7/11),50.3%,45.4%,3.1%,46.6%,43.6%,36.4% (4/11),2:41
16-Aug-2021,Cincinnati,3,Hard,Q2,77,50,0,15,2,Shuai Zhang,Marie Bouzkova,7-5 4-6 6-0,0.79,2.0%,3.9%,52.9%,59.3%,41.7%,61.1% (11/18),45.5%,38.8%,5.9%,32.1%,51.7%,40.0% (4/10),2:25
16-Aug-2021,Cincinnati,3,Hard,Q1,77,85,1,15,,Marie Bouzkova,Polona Hercog,4-6 6-2 6-3,1.02,2.0%,1.0%,66.7%,72.1%,44.1%,87.5% (7/8),51.9%,38.0%,5.1%,32.7%,46.7%,50.0% (3/6),2:19
9-Aug-2021,Montreal,3,Hard,R64,74,18,0,,11,Maria Sakkari,Marie Bouzkova,6-4 3-1 RET,0.87,3.5%,5.3%,54.4%,48.4%,38.5%,64.3% (9/14),46.1%,48.9%,13.3%,34.8%,63.6%,60.0% (3/5),1:31
2-Aug-2021,San Jose,3,Hard,R32,52,116,0,,Q,Ana Konjuh,Marie Bouzkova,7-5 3-6 7-5,0.98,2.6%,6.8%,59.8%,60.0%,38.3%,52.9% (9/17),49.8%,48.0%,4.1%,45.5%,53.1%,53.8% (7/13),2:41
12-Jul-2021,Prague,3,Hard,R32,57,141,0,4,,Storm Hunter,Marie Bouzkova,3-6 6-4 6-2,0.91,4.8%,3.6%,71.1%,52.5%,50.0%,50.0% (6/12),47.7%,44.0%,1.1%,44.9%,40.9%,33.3% (4/12),2:17
28-Jun-2021,Wimbledon,5,Grass,R128,52,96,0,,,Vera Zvonareva,Marie Bouzkova,7-5 6-4,0.91,1.5%,1.5%,65.7%,59.1%,43.5%,37.5% (3/8),47.6%,42.1%,1.3%,24.4%,67.7%,33.3% (3/9),1:41
14-Jun-2021,Birmingham,3,Grass,QF,50,203,0,8,Q,Coco Vandeweghe,Marie Bouzkova,6-4 6-4,0.79,4.2%,6.9%,75.0%,64.8%,33.3%,50.0% (3/6),46.3%,33.9%,4.8%,21.9%,46.7%,50.0% (1/2),1:37
14-Jun-2021,Birmingham,3,Grass,R16,50,74,1,8,,Marie Bouzkova,Caroline Garcia,6-3 6-0,1.59,4.7%,0.0%,86.0%,59.5%,83.3%,66.7% (2/3),60.8%,59.3%,7.4%,48.0%,69.0%,75.0% (6/8),1:12
14-Jun-2021,Birmingham,3,Grass,R32,50,62,1,8,,Marie Bouzkova,Su Wei Hsieh,3-6 6-1 6-2,1.29,1.1%,1.1%,64.8%,71.9%,45.2%,77.8% (7/9),56.4%,48.5%,1.5%,36.6%,66.7%,71.4% (5/7),2:01
7-Jun-2021,Nottingham,3,Grass,R32,52,262,0,6,WC,Katie Boulter,Marie Bouzkova,6-4 6-3,0.75,4.4%,0.0%,72.1%,57.1%,47.4%,60.0% (6/10),44.7%,34.4%,1.6%,24.3%,48.1%,14.3% (1/7),1:41
31-May-2021,Roland Garros,5,Clay,R128,52,68,0,,,Katerina Siniakova,Marie Bouzkova,6-0 4-6 6-2,0.80,0.0%,7.0%,62.6%,54.2%,41.9%,65.0% (13/20),45.7%,40.5%,1.2%,35.3%,48.5%,50.0% (3/6),2:33
29-Apr-2021,Madrid,3,Clay,R64,56,12,0,,9,Petra Kvitova,Marie Bouzkova,6-2 2-3 RET,0.83,2.0%,2.0%,60.0%,56.7%,40.0%,55.6% (5/9),46.2%,41.5%,7.3%,27.6%,75.0%,66.7% (2/3),1:19
19-Apr-2021,Stuttgart,3,Clay,R32,56,20,0,,,Marketa Vondrousova,Marie Bouzkova,6-1 7-6(6),0.89,3.0%,0.0%,71.6%,43.8%,52.6%,41.7% (5/12),47.1%,47.8%,0.0%,45.0%,51.7%,62.5% (5/8),1:49
5-Apr-2021,Charleston 1,3,Clay,R32,56,78,0,17,,Ajla Tomljanovic,Marie Bouzkova,4-6 7-5 7-5,0.92,1.0%,2.9%,66.0%,52.9%,48.6%,58.8% (10/17),48.1%,44.8%,3.8%,38.8%,55.3%,50.0% (6/12),2:51
5-Apr-2021,Charleston 1,3,Clay,R64,56,106,1,17,,Marie Bouzkova,Timea Babos,6-2 7-5,1.43,3.4%,0.0%,74.1%,74.4%,40.0%,60.0% (3/5),56.1%,49.4%,3.7%,45.5%,54.1%,41.7% (5/12),1:49
22-Mar-2021,Miami,3,Hard,R128,47,84,0,,,Arantxa Rus,Marie Bouzkova,6-3 6-2,0.65,0.0%,8.5%,63.8%,40.0%,47.1%,28.6% (2/7),39.4%,37.1%,3.2%,33.3%,47.1%,50.0% (2/4),1:22
8-Mar-2021,Guadalajara,3,Hard,SF,50,71,0,2,4,Sara Sorribes Tormo,Marie Bouzkova,6-3 7-6(3),0.91,0.0%,0.0%,75.0%,59.3%,50.0%,57.1% (4/7),47.7%,39.2%,0.0%,36.8%,45.5%,25.0% (2/8),2:04
8-Mar-2021,Guadalajara,3,Hard,QF,50,117,1,2,,Marie Bouzkova,Anna Karolina Schmiedlova,6-4 6-2,1.92,2.1%,4.3%,72.3%,82.4%,69.2%,100.0% (1/1),59.4%,40.8%,6.1%,29.0%,61.1%,75.0% (3/4),1:17
8-Mar-2021,Guadalajara,3,Hard,R16,50,136,1,2,,Marie Bouzkova,Mihaela Buzarnescu,6-3 6-2,1.45,5.8%,0.0%,75.0%,71.8%,76.9%,- (0/0),58.1%,39.0%,4.9%,30.0%,47.6%,75.0% (3/4),1:17
8-Mar-2021,Guadalajara,3,Hard,R32,50,132,1,2,,Marie Bouzkova,Irina Bara,6-3 2-6 6-3,1.23,0.0%,5.2%,68.8%,62.3%,45.8%,44.4% (4/9),55.0%,52.7%,0.0%,52.1%,53.8%,75.0% (6/8),1:52
13-Feb-2021,Phillip Island Trophy,3,Hard,F,50,75,0,13,,Daria Kasatkina,Marie Bouzkova,4-6 6-2 6-2,0.34,1.2%,9.5%,69.0%,53.4%,38.5%,53.3% (8/15),34.6%,17.4%,5.8%,25.0%,0.0%,66.7% (4/6),
13-Feb-2021,Phillip Island Trophy,3,Hard,SF,50,9,1,13,2,Marie Bouzkova,Bianca Andreescu,6-7(9) 6-2 7-5,0.89,0.0%,4.4%,67.5%,57.1%,54.1%,53.8% (7/13),47.6%,39.1%,0.9%,36.3%,45.7%,33.3% (3/9),
13-Feb-2021,Phillip Island Trophy,3,Hard,QF,50,58,1,13,,Marie Bouzkova,Jil Teichmann,6-3 4-6 6-2,1.34,1.1%,4.6%,67.8%,72.9%,50.0%,57.1% (4/7),54.8%,46.4%,0.9%,43.5%,51.2%,38.5% (5/13),
13-Feb-2021,Phillip Island Trophy,3,Hard,R16,50,566,1,13,LL,Marie Bouzkova,Gabriella Da Silva Fick,6-1 6-1,0.45,2.2%,2.2%,51.1%,43.5%,31.8%,25.0% (2/8),33.3%,27.8%,0.0%,29.2%,25.0%,33.3% (1/3),
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,50,94,1,13,,Marie Bouzkova,Lin Zhu,6-4 6-2,0.69,2.8%,2.8%,62.0%,63.6%,37.0%,50.0% (4/8),44.1%,32.1%,5.4%,33.3%,29.4%,20.0% (1/5),
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,50,82,1,13,,Marie Bouzkova,Danka Kovinic,3-6 5-0 RET,1.27,2.6%,2.6%,79.5%,61.3%,62.5%,33.3% (1/3),54.7%,48.9%,2.1%,40.0%,64.7%,100.0% (3/3),
8-Feb-2021,Australian Open,5,Hard,R128,50,5,0,,5,Elina Svitolina,Marie Bouzkova,6-3 7-6(5),1.04,6.3%,1.6%,73.0%,54.3%,82.4%,50.0% (2/4),48.2%,39.6%,3.0%,29.8%,52.3%,16.7% (1/6),2:00
31-Jan-2021,Yarra Valley Classic,3,Hard,R16,52,1,0,16,1,Ashleigh Barty,Marie Bouzkova,6-0 4-6 6-3,0.80,0.0%,0.0%,74.4%,50.0%,54.5%,60.0% (9/15),44.9%,38.9%,8.9%,29.8%,54.5%,37.5% (3/8),2:01
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,52,103,1,16,,Marie Bouzkova,Aliona Bolsova,6-3 6-7(6) 6-2,1.26,2.2%,3.3%,70.0%,74.6%,48.1%,50.0% (2/4),55.0%,42.0%,1.2%,31.3%,57.6%,83.3% (5/6),2:15
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,52,112,1,16,,Marie Bouzkova,Samantha Stosur,6-2 6-0,2.79,0.0%,2.9%,80.0%,85.7%,57.1%,- (0/0),65.5%,55.8%,0.0%,53.8%,61.5%,50.0% (5/10),1:01
19-Oct-2020,Ostrava,3,Hard,Q2,51,75,0,2,10,Daria Kasatkina,Marie Bouzkova,6-4 5-7 7-5,0.94,0.0%,0.0%,73.4%,61.3%,62.1%,71.4% (10/14),49.8%,36.2%,1.1%,29.8%,45.9%,100.0% (3/3),2:39
19-Oct-2020,Ostrava,3,Hard,Q1,51,117,1,2,,Marie Bouzkova,Katarina Zavatska,6-3 6-2,1.49,0.0%,0.0%,69.2%,63.9%,68.8%,75.0% (3/4),57.8%,51.6%,0.0%,43.6%,64.0%,71.4% (5/7),1:44
28-Sep-2020,Roland Garros,5,Clay,R128,46,106,0,,,Kaia Kanepi,Marie Bouzkova,4-6 6-4 6-2,0.87,3.1%,0.0%,78.1%,56.0%,42.9%,57.1% (8/14),47.1%,40.7%,3.3%,33.9%,53.1%,30.8% (4/13),2:13
14-Sep-2020,Rome,3,Clay,R32,47,18,0,,10,Elena Rybakina,Marie Bouzkova,7-5 7-6(3),0.89,0.0%,0.0%,68.9%,51.6%,53.6%,58.3% (7/12),47.7%,42.7%,4.9%,26.1%,63.9%,66.7% (4/6),2:27
14-Sep-2020,Rome,3,Clay,R64,47,63,1,,,Marie Bouzkova,Ajla Tomljanovic,6-3 6-4,1.29,7.9%,3.2%,57.1%,75.0%,48.1%,75.0% (6/8),55.9%,47.3%,1.8%,42.4%,54.5%,57.1% (4/7),1:40
31-Aug-2020,US Open,5,Hard,R128,46,63,0,,,Jessica Pegula,Marie Bouzkova,3-6 6-2 7-6(3),0.92,1.1%,4.4%,65.9%,56.7%,41.9%,25.0% (2/8),47.4%,44.4%,3.2%,40.8%,50.0%,33.3% (6/18),2:49
24-Aug-2020,Cincinnati,3,Hard,R16,48,20,0,,12,Anett Kontaveit,Marie Bouzkova,6-3 6-3,0.71,5.8%,3.8%,65.4%,55.9%,50.0%,33.3% (2/6),42.5%,32.8%,11.5%,17.6%,51.9%,14.3% (1/7),1:19
24-Aug-2020,Cincinnati,3,Hard,R32,48,12,1,,6,Marie Bouzkova,Petra Kvitova,2-6 7-5 6-2,1.13,3.1%,8.2%,63.3%,69.4%,47.2%,66.7% (6/9),53.0%,43.7%,3.4%,40.4%,48.6%,100.0% (4/4),2:25
24-Aug-2020,Cincinnati,3,Hard,R64,48,117,1,,Q,Marie Bouzkova,Anna Kalinskaya,6-1 7-5,1.77,10.3%,0.0%,79.3%,69.6%,75.0%,75.0% (3/4),61.6%,51.9%,1.9%,55.2%,48.0%,66.7% (4/6),1:28
10-Aug-2020,Lexington,3,Hard,QF,48,49,0,,,Jennifer Brady,Marie Bouzkova,6-1 6-2,0.53,0.0%,2.6%,65.8%,44.0%,38.5%,28.6% (2/7),35.7%,30.4%,13.0%,16.0%,47.6%,33.3% (1/3),1:04
10-Aug-2020,Lexington,3,Hard,R16,48,61,1,,,Marie Bouzkova,Anna Blinkova,6-4 6-2,1.51,0.0%,1.8%,61.4%,65.7%,63.6%,66.7% (2/3),59.1%,52.8%,1.9%,36.4%,64.5%,66.7% (4/6),1:42
10-Aug-2020,Lexington,3,Hard,R32,48,15,1,,3,Marie Bouzkova,Johanna Konta,6-4 6-4,1.17,2.9%,1.4%,65.7%,67.4%,62.5%,85.7% (6/7),53.8%,40.0%,1.7%,27.0%,60.9%,27.3% (3/11),2:01
2-Mar-2020,Monterrey,3,Hard,F,57,7,0,9,1,Elina Svitolina,Marie Bouzkova,7-5 4-6 6-4,0.89,0.0%,0.9%,77.3%,60.0%,44.0%,64.3% (9/14),47.2%,39.0%,4.9%,27.1%,54.7%,22.2% (4/18),3:00
2-Mar-2020,Monterrey,3,Hard,SF,57,16,1,9,2,Marie Bouzkova,Johanna Konta,6-3 6-4,1.26,4.5%,1.5%,65.2%,76.7%,56.5%,100.0% (5/5),54.3%,38.1%,7.9%,33.3%,45.8%,40.0% (2/5),1:41
2-Mar-2020,Monterrey,3,Hard,QF,57,84,1,9,8,Marie Bouzkova,Yafan Wang,6-2 7-5,1.30,4.9%,3.3%,67.2%,68.3%,40.0%,25.0% (1/4),56.0%,53.4%,1.4%,44.2%,66.7%,50.0% (6/12),1:51
2-Mar-2020,Monterrey,3,Hard,R16,57,199,1,9,Q,Marie Bouzkova,Anna Karolina Schmiedlova,6-4 6-1,1.53,6.3%,2.1%,68.8%,72.7%,53.3%,75.0% (3/4),58.6%,51.0%,5.9%,43.8%,63.2%,62.5% (5/8),1:22
2-Mar-2020,Monterrey,3,Hard,R32,57,173,1,9,LL,Marie Bouzkova,Kristina Kucova,6-4 6-2,1.40,7.6%,4.5%,74.2%,67.3%,41.2%,81.8% (9/11),58.1%,55.2%,0.0%,54.8%,55.6%,55.6% (5/9),1:41
24-Feb-2020,Acapulco,3,Hard,R32,57,90,0,3,,Tatjana Maria,Marie Bouzkova,6-4 1-6 6-2,0.98,0.0%,12.9%,62.4%,64.2%,46.9%,50.0% (4/8),49.2%,41.3%,0.0%,37.3%,46.3%,30.0% (3/10),2:25
10-Feb-2020,W100 Nicholasville KY,3,Hard,QF,60,377,0,1,LL,Francoise Abanda,Marie Bouzkova,6-7(2) 7-6(6) 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,60,151,1,1,,Marie Bouzkova,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,60,158,1,1,,Marie Bouzkova,Mayo Hibi,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,R128,59,4,0,,3,Naomi Osaka,Marie Bouzkova,6-2 6-4,0.70,1.8%,5.3%,50.9%,65.5%,42.9%,55.6% (5/9),43.4%,32.1%,12.5%,25.6%,47.1%,16.7% (1/6),1:20
13-Jan-2020,Hobart,3,Hard,R32,59,838,0,,,Catherine Cartan Bellis,Marie Bouzkova,3-6 7-6(4) 6-3,0.98,1.7%,0.8%,63.9%,59.2%,37.2%,55.6% (10/18),49.8%,48.0%,1.0%,38.1%,65.7%,43.8% (7/16),2:50
6-Jan-2020,Brisbane,3,Hard,R32,60,13,0,Q,8,Madison Keys,Marie Bouzkova,6-3 6-2,0.65,3.6%,3.6%,72.7%,57.5%,33.3%,37.5% (3/8),42.4%,31.8%,9.1%,19.4%,61.5%,50.0% (1/2),1:06
6-Jan-2020,Brisbane,3,Hard,Q3,60,42,1,,,Marie Bouzkova,Veronika Kudermetova,7-5 4-6 6-3,1.09,1.1%,6.8%,60.2%,69.8%,45.7%,50.0% (4/8),51.0%,43.5%,11.1%,33.8%,58.1%,38.5% (5/13),2:27
6-Jan-2020,Brisbane,3,Hard,Q2,60,132,1,,,Marie Bouzkova,Lizette Cabrera,7-5 6-4,1.28,3.0%,4.5%,58.2%,61.5%,50.0%,55.6% (5/9),56.2%,55.6%,0.0%,48.9%,75.0%,66.7% (6/9),1:36
6-Jan-2020,Brisbane,3,Hard,Q1,60,100,1,,,Marie Bouzkova,Kaia Kanepi,7-5 6-3,1.29,4.5%,4.5%,59.1%,82.1%,44.4%,66.7% (2/3),54.3%,43.1%,2.8%,30.0%,72.7%,37.5% (3/8),1:34
30-Sep-2019,Beijing,3,Hard,Q2,55,82,0,4,15,Andrea Petkovic,Marie Bouzkova,7-5 2-1 RET,0.81,0.0%,2.5%,75.0%,53.3%,50.0%,40.0% (2/5),45.2%,38.6%,4.5%,32.0%,47.4%,100.0% (2/2),1:12
30-Sep-2019,Beijing,3,Hard,Q1,55,344,1,4,,Marie Bouzkova,Yuxuan Zhang,4-6 6-4 6-4,1.03,3.1%,5.2%,63.9%,66.1%,48.6%,42.9% (3/7),50.8%,41.3%,1.1%,34.0%,50.0%,71.4% (5/7),2:33
23-Sep-2019,Wuhan,3,Hard,R32,58,16,0,,8,Qiang Wang,Marie Bouzkova,6-3 6-3,0.72,0.0%,0.0%,73.5%,44.0%,55.6%,54.5% (6/11),43.1%,38.2%,1.8%,36.1%,42.1%,66.7% (2/3),1:34
23-Sep-2019,Wuhan,3,Hard,R64,58,67,1,,LL,Marie Bouzkova,Tamara Zidansek,6-1 6-3,1.50,1.8%,7.0%,64.9%,64.9%,60.0%,83.3% (5/6),59.3%,55.4%,0.0%,52.5%,62.5%,35.7% (5/14),1:23
16-Sep-2019,Guangzhou,3,Hard,QF,63,76,0,,,Anna Blinkova,Marie Bouzkova,6-3 6-1,0.70,4.5%,4.5%,47.7%,61.9%,34.8%,28.6% (2/7),41.1%,36.5%,4.8%,21.6%,57.7%,16.7% (1/6),1:17
16-Sep-2019,Guangzhou,3,Hard,R16,63,3,1,,1,Marie Bouzkova,Elina Svitolina,6-4 4-3 RET,1.81,4.4%,0.0%,68.9%,80.6%,64.3%,66.7% (2/3),56.5%,44.3%,2.9%,32.1%,52.4%,28.6% (2/7),1:26
16-Sep-2019,Guangzhou,3,Hard,R32,63,243,1,,Q,Marie Bouzkova,Fang Ying Xun,6-3 2-6 7-6(6),1.00,4.3%,1.1%,58.7%,55.6%,60.5%,50.0% (4/8),49.3%,42.2%,7.3%,26.1%,70.0%,40.0% (4/10),2:33
