Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,358,150,0,,1,Betina Jozami,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,345,656,0,,Q,Nicole Gibbs,Maria Fernanda Alves,7-6(4) 6-3,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,F,311,894,1,1,,Maria Fernanda Alves,Carla Tiene,6-3 7-5,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,SF,311,718,1,1,5,Maria Fernanda Alves,Natalia Guitler,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,QF,311,856,1,1,8,Maria Fernanda Alves,Fernanda Faria,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R16,311,,1,1,Q,Maria Fernanda Alves,Andressa Garcia,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R32,311,,1,1,Q,Maria Fernanda Alves,Raphaela Chaves Borges,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,311,175,0,A,,Johanna Larsson,Maria Fernanda Alves,6-4 6-3,0.87,2.0%,0.0%,62.0%,61.3%,52.6%,33.3% (2/6),46.4%,36.7%,8.3%,27.8%,50.0%,28.6% (2/7),
18-Aug-2008,New Haven Q,3,Hard,Q1,309,87,0,A,8,Anne Keothavong,Maria Fernanda Alves,6-2 6-0,0.38,0.0%,2.4%,50.0%,42.9%,42.9%,16.7% (1/6),32.9%,21.6%,10.8%,24.0%,16.7%,0.0% (0/2),
4-Aug-2008,Monterrey 100K,3,Hard,R32,279,104,0,,4,Vania King,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,277,173,0,,5,Regina Kulikova,Maria Fernanda Alves,6-4 6-0,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,279,268,0,,8,Melanie Oudin,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Stanford Q,3,Hard,Q1,279,190,0,,,Julie Coin,Maria Fernanda Alves,6-1 6-0,0.32,2.3%,4.7%,51.2%,45.5%,28.6%,45.5% (5/11),30.1%,20.0%,13.3%,18.8%,21.4%,- (0/0),
23-Jun-2008,Wimbledon Q,3,Grass,Q1,245,151,0,,,Mariana Duque Marino,Maria Fernanda Alves,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,241,193,0,,,Kirsten Flipkens,Maria Fernanda Alves,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,218,245,0,8,Q,Alexandra Panova,Maria Fernanda Alves,7-5 3-6 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,218,297,0,5,,Caroline Maes,Maria Fernanda Alves,1-6 7-5 6-2,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,QF,214,607,0,3,Q,Chelsey Gullickson,Maria Fernanda Alves,7-5 7-6(0),,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R16,214,,1,3,WC,Maria Fernanda Alves,Brooke Bolender,6-2 6-0,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,214,364,1,3,,Maria Fernanda Alves,Carly Gullickson,4-6 6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,220,185,0,,5,Raquel Kops Jones,Maria Fernanda Alves,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,220,539,1,,Q,Maria Fernanda Alves,Mary Gambale,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,219,489,0,,LL,Heidi El Tabakh,Maria Fernanda Alves,2-6 7-5 6-3,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,221,258,0,,Q,Alexandra Stevenson,Maria Fernanda Alves,6-1 5-7 6-1,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R16,223,437,0,3,,Romana Tedjakusuma,Maria Fernanda Alves,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,223,328,1,3,,Maria Fernanda Alves,Carmen Klaschka,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island Q,3,Clay,Q1,225,77,0,,1,Anastasia Rodionova,Maria Fernanda Alves,6-2 6-1,0.70,2.0%,2.0%,58.0%,51.7%,42.9%,58.3% (7/12),41.7%,36.2%,8.6%,33.3%,40.0%,20.0% (1/5),
31-Mar-2008,Pelham AL 25K,3,Clay,R16,221,280,0,,,Soledad Esperon,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,221,200,1,,6,Maria Fernanda Alves,Kumiko Iijima,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,221,594,0,,LL,Jamie Hampton,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,224,232,0,,Q,Madison Brengle,Maria Fernanda Alves,6-0 2-6 7-5,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,220,234,0,,,Madison Brengle,Maria Fernanda Alves,3-6 6-1 6-0,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q2,218,116,0,,2,Rosana De Los Rios,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q1,218,215,1,,,Maria Fernanda Alves,Brenda Schultz Mccarthy,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q2,221,79,0,,1,Marta Domachowska,Maria Fernanda Alves,6-3 6-2,0.62,6.4%,6.4%,55.3%,53.8%,42.9%,55.6% (5/9),39.6%,31.5%,16.7%,9.1%,66.7%,25.0% (1/4),
11-Feb-2008,Vina Del Mar Q,3,Clay,Q1,221,261,1,,,Maria Fernanda Alves,Alexandra Dulgheru,6-2 3-6 7-5,1.10,1.2%,4.8%,73.5%,63.9%,45.5%,20.0% (1/5),51.0%,45.0%,0.0%,41.5%,50.0%,35.3% (6/17),
4-Feb-2008,Cali 25K,3,Clay,R32,220,430,0,6,Q,Veronica Spiegel,Maria Fernanda Alves,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: COL vs BRA,3,Clay,RR,222,198,0,,,Mariana Duque Marino,Maria Fernanda Alves,7-5 6-0,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: PUR vs BRA,3,Clay,RR,222,,0,,,Jessica Roland Rosario,Maria Fernanda Alves,6-4 2-6 6-3,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: PAR vs BRA,3,Clay,RR,222,,1,,,Maria Fernanda Alves,Adriana Pereira,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: BRA vs URU,3,Clay,RR,222,,0,,,Leticia Demichelli,Maria Fernanda Alves,7-5 7-6(5),,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,219,722,0,,WC,Christina Mchale,Maria Fernanda Alves,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,219,810,0,7,Q,Allie Will,Maria Fernanda Alves,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,221,438,0,3,LL,Kimberly Couts,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,218,572,0,3,,Clarisa Fernandez,Maria Fernanda Alves,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,QF,231,101,0,,4,Stephanie Dubois,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R16,231,970,1,,WC,Maria Fernanda Alves,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,231,748,1,,WC,Maria Fernanda Alves,Brittany Augustine,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,QF,231,184,0,7,4,Maria Jose Argeri,Maria Fernanda Alves,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R16,231,957,1,7,WC,Maria Fernanda Alves,Rebecca Marino,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,231,482,1,7,Q,Maria Fernanda Alves,Leticia Sobral,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,
29-Oct-2007,Quebec City Q,3,Hard,Q1,231,118,0,,2,Sofia Arvidsson,Maria Fernanda Alves,6-0 6-3,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,226,344,0,4,SE,Tetiana Luzhanska,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,226,,1,4,WC,Maria Fernanda Alves,Maria Bayon,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R16,222,129,0,,2,Maret Ani,Maria Fernanda Alves,6-1 5-7 6-2,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,222,350,1,,,Maria Fernanda Alves,Vilmarie Castellvi,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,223,406,0,,,Alexandra Mueller,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,QF,245,136,0,,3,Rosana De Los Rios,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R16,245,296,1,,,Maria Fernanda Alves,Florencia Molinero,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,245,174,1,,7,Maria Fernanda Alves,Kristina Brandi,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,243,553,0,2,Q,Petra Martic,Maria Fernanda Alves,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,243,388,1,2,Q,Maria Fernanda Alves,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,223,256,0,,,Dia Evtimova,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,223,122,0,,18,Su Wei Hsieh,Maria Fernanda Alves,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,F,240,329,0,3,8,Teliana Pereira,Maria Fernanda Alves,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,SF,240,211,1,3,2,Maria Fernanda Alves,Jenifer Widjaja,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,QF,240,361,1,3,,Maria Fernanda Alves,Daniela Munoz Gallegos,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R16,240,537,1,3,,Maria Fernanda Alves,Viky Nunez Fuentes,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,240,1186,1,3,WC,Maria Fernanda Alves,Flavia Borges,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,230,481,0,4,Q,Radana Holusova,Maria Fernanda Alves,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,269,342,0,6,,Maria Abramovic,Maria Fernanda Alves,6-0 7-6(5),,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,F,269,145,0,4,1,Kyra Nagy,Maria Fernanda Alves,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,SF,269,585,1,4,WC,Maria Fernanda Alves,Cagla Buyukakcay,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,QF,269,297,1,4,7,Maria Fernanda Alves,Nicole Thyssen,6-2 7-6(2),,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,269,636,1,4,Q,Maria Fernanda Alves,Farida Karaieva,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,269,508,1,4,Q,Maria Fernanda Alves,Sanaa Bhambri,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,269,325,0,,WC,Mervana Jugic Salkic,Maria Fernanda Alves,4-6 7-5 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,269,576,1,,WC,Maria Fernanda Alves,Lisa Tognetti,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,SF,289,275,0,8,,Lauren Albanese,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,QF,289,242,1,8,1,Maria Fernanda Alves,Angela Haynes,3-6 7-5 7-6(5),,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R16,289,295,1,8,,Maria Fernanda Alves,Vilmarie Castellvi,7-5 1-6 6-1,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,289,394,1,8,,Maria Fernanda Alves,Ashley Weinhold,7-5 6-1,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,QF,284,516,0,1,5,Ellah Nze,Maria Fernanda Alves,6-3 7-6(4),,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R16,284,714,1,1,,Maria Fernanda Alves,Paula Zabala,7-6(8) 6-1,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,284,600,1,1,,Maria Fernanda Alves,Valeria Pulido Velasco,3-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,F,293,559,1,1,5,Maria Fernanda Alves,Viky Nunez Fuentes,6-3 7-5,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,SF,293,511,1,1,4,Maria Fernanda Alves,Ellah Nze,6-4 3-0 RET,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,QF,293,613,1,1,8,Maria Fernanda Alves,Marina Giral Lores,6-2 7-5,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R16,293,1031,1,1,Q,Maria Fernanda Alves,Stefi Gjine,6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,293,1259,1,1,Q,Maria Fernanda Alves,Goele Lemmens,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,F,298,646,1,1,,Maria Fernanda Alves,Jennifer Elie,6-1 6-4,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,SF,298,566,1,1,,Maria Fernanda Alves,Hilary Barte,4-6 6-4 7-5,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,QF,298,574,1,1,7,Maria Fernanda Alves,Courtney Nagle,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R16,298,639,1,1,,Maria Fernanda Alves,Ana Clara Duarte,6-1 6-0,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R32,298,1368,1,1,WC,Maria Fernanda Alves,Lorena Ivette Arias Rodriguez,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,F,301,969,1,1,,Maria Fernanda Alves,Irina Falconi,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,SF,301,588,1,1,6,Maria Fernanda Alves,Courtney Nagle,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,QF,301,979,1,1,,Maria Fernanda Alves,Paula Catalina Robles Garcia,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R16,301,1330,1,1,Q,Maria Fernanda Alves,Alejandra Granillo,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,301,872,1,1,,Maria Fernanda Alves,Angelica Chavez,6-3 7-5,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: ARG vs BRA,3,Clay,RR,298,142,0,,,Jorgelina Cravero,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: BRA vs MEX,3,Clay,RR,298,266,0,,,Melissa Torres Sandoval,Maria Fernanda Alves,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: BRA vs CHI,3,Clay,RR,298,633,0,,,Melisa Miranda Otarola,Maria Fernanda Alves,7-5 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,SF,301,313,0,2,4,Mariana Duque Marino,Maria Fernanda Alves,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,QF,301,706,1,2,,Maria Fernanda Alves,Valeria Pulido Velasco,7-6(8) 7-5,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R16,301,871,1,2,WC,Maria Fernanda Alves,Nazari Urbina,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,301,900,1,2,LL,Maria Fernanda Alves,Danielle Mills,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,301,313,0,,,Mariana Duque Marino,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,301,405,0,4,,Maria Irigoyen,Maria Fernanda Alves,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,280,203,0,,,Jenifer Widjaja,Maria Fernanda Alves,6-1 6-0,0.46,0.0%,7.3%,61.0%,28.0%,25.0%,22.2% (2/9),30.0%,33.3%,0.0%,0.0%,81.3%,33.3% (1/3),
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,282,220,0,,9,Marie Eve Pelletier,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R16,293,433,0,,,Sabine Lisicki,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,293,636,1,,WC,Maria Fernanda Alves,Jillian Oneill,7-6(4) 6-3,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,255,257,0,,,Sabine Klaschka,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R16,253,416,0,,,Maria Abramovic,Maria Fernanda Alves,0-6 6-3 6-3,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,253,211,1,,4,Maria Fernanda Alves,Frederica Piedade,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,258,397,0,,,Andrea Benitez,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,QF,262,448,0,,WC,Melissa Torres Sandoval,Maria Fernanda Alves,7-6(2) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R16,262,220,1,,7,Maria Fernanda Alves,Jenifer Widjaja,7-6(4) 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,262,282,1,,,Maria Fernanda Alves,Carla Tiene,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R16,255,265,0,7,,Larissa Carvalho,Maria Fernanda Alves,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,255,390,1,7,Q,Maria Fernanda Alves,Laurene Fayol,3-6 6-1 7-5,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,253,358,0,,,Chanelle Scheepers,Maria Fernanda Alves,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R16,263,120,0,,7,Clarisa Fernandez,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,263,1245,1,,WC,Maria Fernanda Alves,Kimberly Couts,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,266,98,0,,7,Milagros Sequera,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,277,133,0,,7,Clarisa Fernandez,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,277,605,1,,WC,Maria Fernanda Alves,Nicole Leimbach,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,275,193,0,,,Jessica Kirkland,Maria Fernanda Alves,7-5 6-0,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,266,252,0,,WC,Neha Uberoi,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q2,251,264,0,,WC,Yulia Fedossova,Maria Fernanda Alves,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,251,220,1,,,Maria Fernanda Alves,Tatiana Panova,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Canadian Open Q,3,Hard,Q2,259,252,0,,,Neha Uberoi,Maria Fernanda Alves,6-0 6-4,,,,,,,,,,,,,,
14-Aug-2006,Canadian Open Q,3,Hard,Q1,259,107,1,,20,Maria Fernanda Alves,Hana Sromova,3-2 RET,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles Q,3,Hard,Q1,254,78,0,,3,Vasilisa Bardina,Maria Fernanda Alves,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,203,256,0,,Q,Yurika Sema,Maria Fernanda Alves,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R16,205,234,0,6,,Daniela Kix,Maria Fernanda Alves,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,205,250,1,6,,Maria Fernanda Alves,Chanelle Scheepers,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,189,175,0,,,Virginie Pichet,Maria Fernanda Alves,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2006,Birmingham Q,3,Grass,Q1,185,111,0,,7,Lilia Osterloh,Maria Fernanda Alves,6-2 6-1,0.47,0.0%,6.9%,66.7%,60.4%,20.8%,44.4% (4/9),39.3%,25.0%,5.0%,18.8%,50.0%,0.0% (0/1),
5-Jun-2006,Surbiton 25K,3,Grass,R16,166,144,0,,7,Anne Keothavong,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,166,711,1,,Q,Maria Fernanda Alves,Georgie Gent,0-6 7-6(8) 7-6(5),,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,166,209,0,,,Jessica Kirkland,Maria Fernanda Alves,7-6(6) 7-6(2),0.90,1.0%,4.0%,74.0%,55.4%,26.9%,62.5% (10/16),47.5%,47.0%,1.0%,47.1%,46.7%,42.9% (6/14),
15-May-2006,Palm Beach Gardens 25K,3,Clay,QF,170,240,0,1,6,Jorgelina Cravero,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R16,170,388,1,1,,Maria Fernanda Alves,Valerie Tetreault,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,170,,1,1,WC,Maria Fernanda Alves,Reka Zsilinszka,2-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,165,204,0,5,,Jessica Kirkland,Maria Fernanda Alves,5-7 6-2 6-1,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,160,301,0,7,Q,Sofia Melikishvili,Maria Fernanda Alves,6-1 7-5,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,159,109,0,,2,Hana Sromova,Maria Fernanda Alves,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: CAN vs BRA,3,Clay,RR,160,141,0,,,Aleksandra Wozniak,Maria Fernanda Alves,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRB: BRA vs PUR,3,Clay,RR,160,98,0,,,Kristina Brandi,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: BRA vs CUB,3,Clay,RR,160,816,1,,,Maria Fernanda Alves,Yamile Fors Guerra,6-0 7-5,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRB: COL vs BRA,3,Clay,RR,160,1092,1,,,Maria Fernanda Alves,Karen Castiblanco,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Q,3,Hard,Q1,155,122,0,,14,Nathalie Vierin,Maria Fernanda Alves,6-4 6-4,0.88,1.6%,0.0%,85.9%,60.0%,44.4%,55.6% (5/9),48.0%,37.3%,0.0%,34.0%,66.7%,28.6% (2/7),
27-Feb-2006,Las Vegas 75K,3,Hard,R16,161,74,0,,3,Emma Laine,Maria Fernanda Alves,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,161,981,1,,WC,Maria Fernanda Alves,Anne Smith,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q2,162,551,0,1,,Florencia Molinero,Maria Fernanda Alves,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,162,,1,1,WC,Maria Fernanda Alves,Viky Nunez Fuentes,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,148,426,0,1,,Veronika Chvojkova,Maria Fernanda Alves,6-2 3-6 7-6(5),,,,,,,,,,,,,,
