Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,W25 Glasgow,3,Hard,R32,482,203,0,Q,6,Laura Ioana Andrei,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,482,407,1,10,8,Angelica Moratelli,Arianne Hartono,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,482,,1,10,,Angelica Moratelli,Holly Staff,6-0 2-1 RET,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,481,599,0,16,,Vivien Juhaszova,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,481,571,1,16,,Angelica Moratelli,Chantal Skamlova,3-6 6-3 10-7,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,SF,467,476,0,7,8,Julia Terziyska,Angelica Moratelli,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,QF,467,384,1,7,4,Angelica Moratelli,Anna Zaja,5-7 6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R16,467,567,1,7,,Angelica Moratelli,Francisca Jorge,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,467,,1,7,WC,Angelica Moratelli,Rebeka Kern,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,469,567,0,11,,Yana Sizikova,Angelica Moratelli,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,480,207,0,,,Diana Marcinkevica,Angelica Moratelli,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q2,480,414,1,12,,Angelica Moratelli,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,480,,1,12,,Angelica Moratelli,Alicia Martial,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,QF,544,308,0,Q,,Nadia Podoroska,Angelica Moratelli,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,544,443,1,Q,,Angelica Moratelli,Eri Hozumi,6-1 2-6 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,544,849,1,Q,,Angelica Moratelli,Nuria Brancaccio,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,544,840,1,,10,Angelica Moratelli,Anita Husaric,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,535,487,0,Q,Q,Teliana Pereira,Angelica Moratelli,3-6 6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,535,328,1,Q,,Angelica Moratelli,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,535,241,1,Q,,Angelica Moratelli,Yuki Naito,7-6(6) 1-6 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,535,642,1,10,,Angelica Moratelli,Ana Lantigua De La Nuez,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,535,913,1,10,,Angelica Moratelli,Anna Klasen,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,532,483,0,,,Tatiana Pieri,Angelica Moratelli,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,545,966,0,,,Alina Charaeva,Angelica Moratelli,6-1 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,541,417,0,,,Elisabetta Cocciaretto,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,541,632,1,,,Angelica Moratelli,Shuo Feng,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,524,472,0,Q,,Lucrezia Stefanini,Angelica Moratelli,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,524,612,1,,13,Angelica Moratelli,Eva Vedder,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,524,,1,,,Angelica Moratelli,Sofia Mariotto,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,524,849,0,,16,Jenny Duerst,Angelica Moratelli,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,524,,1,,WC,Angelica Moratelli,Duda Ewa,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,SF,594,119,0,,,Arantxa Rus,Angelica Moratelli,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,QF,594,562,1,,,Angelica Moratelli,Manca Pislak,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,594,352,1,,,Angelica Moratelli,Martina Caregaro,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,594,994,1,,WC,Angelica Moratelli,Anastasia Piangerelli,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,559,471,0,,,Georgia Andreea Craciun,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,QF,661,346,0,,2,Stefania Rubini,Angelica Moratelli,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R16,661,,1,,Q,Angelica Moratelli,Federica Prati,3-6 7-5 7-6(7),,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,661,594,1,,,Angelica Moratelli,Ksenia Laskutova,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,QF,562,434,0,Q,Q,Yuki Naito,Angelica Moratelli,5-7 7-5 3-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R16,562,314,1,Q,,Angelica Moratelli,Deborah Chiesa,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,562,290,1,Q,,Angelica Moratelli,Jessica Pieri,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q2,562,515,1,13,,Angelica Moratelli,Eleni Kordolaimi,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,562,,1,13,,Angelica Moratelli,Harriet Hamilton,6-2 7-5,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,558,313,0,9,,Deborah Chiesa,Angelica Moratelli,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,558,,1,9,,Angelica Moratelli,Kristina Novak,4-6 6-3 [10-4],,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,561,399,0,IR,,Lucia Bronzetti,Angelica Moratelli,6-3 3-6 7-6(5),,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,562,526,0,,Q,Iryna Shymanovich,Angelica Moratelli,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,563,366,0,,6,Stephanie Wagner,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,563,199,0,IR,,Tereza Mrdeza,Angelica Moratelli,6-4 7-6(0),,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,QF,557,,0,,,Emeline Dartron,Angelica Moratelli,6-4 7-6(3),,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R16,557,,1,,LL,Angelica Moratelli,Maelys Bougrat,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,557,,1,,Q,Angelica Moratelli,Lena Lutzeier,6-0 2-6 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,532,227,0,,5,Maryna Zanevska,Angelica Moratelli,6-2 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R16,532,,0,,,Emeline Dartron,Angelica Moratelli,6-3 1-0 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,532,799,1,,WC,Angelica Moratelli,Alice Robbe,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,QF,532,636,0,,7,Rebeka Masarova,Angelica Moratelli,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R16,532,830,1,,,Angelica Moratelli,Albina Khabibulina,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,532,767,1,,,Angelica Moratelli,Rosalie Van Der Hoek,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,532,231,0,,,Jessika Ponchet,Angelica Moratelli,6-2 7-6(3),,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,544,124,0,IR,,Tamara Korpatsch,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,542,287,0,,,Natalija Stevanovic,Angelica Moratelli,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,SF,542,504,0,,3,Gozal Ainitdinova,Angelica Moratelli,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,QF,542,501,1,,2,Angelica Moratelli,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R16,542,,1,,,Angelica Moratelli,Giulia Crescenzi,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,542,,1,,,Angelica Moratelli,Diana Martynov,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R16,542,,0,7,Q,Paula Kania,Angelica Moratelli,6-2 0-6 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,542,,1,7,,Angelica Moratelli,Feriel Mahbouli,6-0 6-1,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,F,542,540,0,4,3,Anastasiya Komardina,Angelica Moratelli,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,SF,542,695,1,4,5,Angelica Moratelli,Anna Siskova,7-5 6-4,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,QF,542,,1,4,,Angelica Moratelli,Karolina Berankova,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R16,542,,1,4,WC,Angelica Moratelli,Yixuan Li,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,542,,1,4,Q,Angelica Moratelli,Ruxandra Schech,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,408,708,0,,,Veronika Erjavec,Angelica Moratelli,7-6(5) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,404,500,0,,,Lea Boskovic,Angelica Moratelli,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,407,540,0,,,Martina Caregaro,Angelica Moratelli,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,407,185,0,,4,Tereza Mrdeza,Angelica Moratelli,6-4 7-6(8),,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,416,404,0,,Q,Paula Ormaechea,Angelica Moratelli,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,416,419,0,,Q,Ellie Halbauer,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,415,181,0,,4,Valentini Grammatikopoulou,Angelica Moratelli,7-6(1) 1-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,408,411,0,,,Maia Lumsden,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,441,325,0,Q,,Marie Benoit,Angelica Moratelli,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,441,480,1,Q,,Angelica Moratelli,Anastasiya Komardina,6-3 1-0 RET,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R16,486,241,0,Q,2,Anna Zaja,Angelica Moratelli,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,486,340,1,Q,,Angelica Moratelli,Cristina Dinu,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,F,490,702,1,,,Angelica Moratelli,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,SF,490,573,1,,,Angelica Moratelli,Susan Bandecchi,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,QF,490,,1,,,Angelica Moratelli,Alexa Noel,6-1 7-6(3),,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R16,490,760,1,,,Angelica Moratelli,Verena Meliss,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R32,490,,1,,Q,Angelica Moratelli,Alice Vicini,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,534,744,0,,,Rosa Vicens Mas,Angelica Moratelli,4-6 6-3 6-0,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,F,599,862,1,,,Angelica Moratelli,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,SF,599,496,1,,,Angelica Moratelli,Eleni Kordolaimi,6-1 6-4,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,QF,599,931,1,,,Angelica Moratelli,Petra Januskova,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R16,599,1068,1,,,Angelica Moratelli,Anna Siskova,6-4 1-6 6-3,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,599,962,1,,,Angelica Moratelli,Vinciane Remy,6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,F,598,645,1,,7,Angelica Moratelli,Jade Suvrijn,7-5 7-5,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,SF,598,610,1,,,Angelica Moratelli,Marie Temin,6-1 6-4,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,QF,598,477,1,,2,Angelica Moratelli,Lucrezia Stefanini,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R16,598,771,1,,,Angelica Moratelli,Chiraz Bechri,6-1 6-2,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,598,,1,,Q,Angelica Moratelli,Lucie Wargnier,6-3 7-6(6),,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,625,189,0,,2,Myrtille Georges,Angelica Moratelli,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,625,,1,,WC,Angelica Moratelli,Zoi Meers,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,F,729,461,1,,4,Angelica Moratelli,Marine Partaud,5-7 6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,SF,729,875,1,,,Angelica Moratelli,Marina Yudanov,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,QF,729,234,1,,,Angelica Moratelli,Chi Chi Scholl,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R16,729,891,1,,,Angelica Moratelli,Emma Lene,6-1 RET,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,729,501,1,,5,Angelica Moratelli,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,QF,756,514,0,,4,Eleonora Molinaro,Angelica Moratelli,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,756,529,1,,,Angelica Moratelli,Irina Ramialison,6-4 4-6 7-6(4),,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,756,,1,,,Angelica Moratelli,Emily Casteleyn,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,QF,756,514,0,,4,Eleonora Molinaro,Angelica Moratelli,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,756,615,1,,,Angelica Moratelli,Margot Yerolymos,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,756,1120,1,,,Angelica Moratelli,Natalie Proese,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,729,513,0,,3,Andreea Amalia Rosca,Angelica Moratelli,7-6(4) 6-3,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,827,559,0,,6,Jelena Simic,Angelica Moratelli,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,F,800,1099,0,,,Natalia Siedliska,Angelica Moratelli,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,SF,800,398,1,,,Angelica Moratelli,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,QF,800,528,1,,5,Angelica Moratelli,Jelena Simic,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R16,800,857,1,,,Angelica Moratelli,Lisa Marie Maetschke,6-4 6-0,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,800,719,1,,,Angelica Moratelli,Andrea Ka,3-6 6-3 7-6(3),,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,QF,803,396,0,,3,Marie Benoit,Angelica Moratelli,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R16,803,1133,1,,,Angelica Moratelli,Giorgia Pinto,4-6 6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,803,645,1,,,Angelica Moratelli,Caroline Romeo,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,865,993,0,,,Francesca Sella,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,SF,866,830,0,,8,Michele Alexandra Zmau,Angelica Moratelli,7-6(4) 6-1,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,QF,866,,1,,,Angelica Moratelli,Sophia Intert,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,866,795,1,,6,Angelica Moratelli,Andreea Ghitescu,6-4 5-7 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,866,1108,1,,,Angelica Moratelli,Miriana Tona,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,833,457,0,,2,Marie Benoit,Angelica Moratelli,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,770,752,0,,,Maria Joao Koehler,Angelica Moratelli,6-3 7-6(3),,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R16,720,576,0,,6,Paula Ormaechea,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,720,1147,1,,,Angelica Moratelli,Karolayne Alexandre Da Rosa,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,QF,720,436,0,6,1,Tereza Mihalikova,Angelica Moratelli,6-1 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R16,720,1147,1,6,,Angelica Moratelli,Weronika Jasmina Forys,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,720,,1,6,Q,Angelica Moratelli,Hanna Sokal,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,QF,747,492,0,7,3,Monika Kilnarova,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R16,747,,1,7,Q,Angelica Moratelli,Joanna Zawadzka,6-2 1-0 RET,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,747,1081,1,7,,Angelica Moratelli,Laura Svatikova,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,QF,717,819,0,,,Marta Lesniak,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R16,717,944,1,,,Angelica Moratelli,Giada Clerici,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,717,692,1,,6,Angelica Moratelli,Katerina Vankova,4-6 6-1 4-1 RET,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,QF,735,648,0,,8,Ylona Georgiana Ghioroaie,Angelica Moratelli,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,735,491,1,,4,Angelica Moratelli,Cristina Ene,3-6 6-0 6-4,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,735,1046,1,,Q,Angelica Moratelli,Madison Bourguignon,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,751,916,0,,,Elena Bogdan,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,740,567,0,WC,Q,Anna Giulia Remondina,Angelica Moratelli,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,744,1163,0,,Q,Kristina Miletic,Angelica Moratelli,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,538,734,0,,,Dalila Spiteri,Angelica Moratelli,2-4 RET,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,QF,490,306,0,7,2,Julia Grabher,Angelica Moratelli,3-6 6-3 7-6(4),,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,490,517,1,7,,Angelica Moratelli,Deborah Kerfs,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,490,696,1,7,,Angelica Moratelli,Sadafmoh Tolibova,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,449,919,0,7,,Anastasia Evgenyevna Nefedova,Angelica Moratelli,5-7 6-2 7-5,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,QF,457,570,0,3,8,Jelena Simic,Angelica Moratelli,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,457,1111,1,3,Q,Angelica Moratelli,Andreea Prisacariu,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,457,961,1,3,,Angelica Moratelli,Claudia Coppola,1-1 RET,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R16,406,577,0,4,,Jelena Simic,Angelica Moratelli,7-6(3) 6-2,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,406,1044,1,4,Q,Angelica Moratelli,Yulia Kulikova,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,QF,417,586,0,2,6,Sviatlana Pirazhenka,Angelica Moratelli,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R16,417,944,1,2,,Angelica Moratelli,Sofia Luini,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,417,,1,2,Q,Angelica Moratelli,Ferdaous Bahri,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,SF,434,942,0,1,,Sofia Luini,Angelica Moratelli,W/O,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,QF,434,828,1,1,,Angelica Moratelli,Barbara Kotelesova,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R16,434,978,1,1,,Angelica Moratelli,Vasilisa Aponasenko,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,434,,1,1,WC,Angelica Moratelli,Diana Chehoudi,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,SF,444,964,0,1,,Ana Savic,Angelica Moratelli,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,QF,444,829,1,1,7,Angelica Moratelli,Mariana Drazic,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R16,444,,1,1,WC,Angelica Moratelli,Julita Saner,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R32,444,,1,1,Q,Angelica Moratelli,Andrina Peer,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,444,237,0,,2,Cristina Dinu,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,444,432,1,,,Angelica Moratelli,Julieta Lara Estable,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,QF,447,1100,0,4,SE,Federica Bilardo,Angelica Moratelli,7-5 7-5,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R16,447,1046,1,4,Q,Angelica Moratelli,Marianna Natali,W/O,,,,,,,,,,,,,,
