Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,189,445,1,4,Q,Mai Hontama,Maria Jose Portillo Ramirez,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,SF,194,119,0,6,1,Vitalia Diatchenko,Mai Hontama,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,QF,194,230,1,6,,Mai Hontama,Anastasia Tikhonova,6-0 7-6(5),,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R16,194,474,1,6,Q,Mai Hontama,Katarina Jokic,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,194,776,1,6,Q,Mai Hontama,Anna Sinclair Rogers,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,QF,194,386,0,2,,Sakura Hosogi,Mai Hontama,6-4 1-6 7-6(5),,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R16,194,474,1,2,Q,Mai Hontama,Katarina Jokic,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,194,,1,2,WC,Mai Hontama,Beatriz Neves,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q2,194,142,0,,,Yue Yuan,Mai Hontama,6-3 7-6(4),0.88,0.0%,3.5%,80.2%,62.3%,23.5%,62.5% (5/8),47.6%,40.0%,8.8%,29.2%,56.3%,40.0% (2/5),2:02
29-Aug-2022,US Open,5,Hard,Q1,194,188,1,,,Mai Hontama,Despina Papamichail,6-2 6-2,1.66,0.0%,0.0%,76.2%,65.6%,60.0%,33.3% (1/3),61.4%,59.3%,1.7%,50.0%,72.0%,66.7% (6/9),1:20
15-Aug-2022,W60 Bronx NY,3,Hard,Q2,195,141,0,,3,Yue Yuan,Mai Hontama,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,195,169,1,,9,Mai Hontama,Ipek Oz,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R16,139,469,0,4,Q,Kimberly Birrell,Mai Hontama,0-6 7-6(5) RET,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,139,369,1,4,,Mai Hontama,Kyoka Okamura,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,R64,139,77,0,,,Diane Parry,Mai Hontama,6-3 6-2,0.81,0.0%,5.6%,68.5%,56.8%,23.5%,16.7% (1/6),44.6%,43.5%,2.4%,48.9%,36.8%,12.5% (2/16),1:36
27-Jun-2022,Wimbledon,5,Grass,R128,139,53,1,,,Mai Hontama,Clara Tauson,4-1 RET,1.91,0.0%,11.8%,70.6%,75.0%,60.0%,- (0/0),63.6%,56.3%,6.3%,60.0%,50.0%,100.0% (2/2),0:30
27-Jun-2022,Wimbledon,5,Grass,Q3,139,264,1,9,,Mai Hontama,Lulu Sun,6-7(9) 6-2 6-3,1.20,0.0%,1.7%,74.8%,68.6%,41.4%,70.0% (7/10),53.6%,45.8%,1.7%,42.4%,54.3%,37.5% (6/16),2:28
27-Jun-2022,Wimbledon,5,Grass,Q2,139,192,1,9,,Mai Hontama,Lizette Cabrera,4-6 7-5 6-1,1.05,0.0%,5.3%,77.9%,51.4%,38.1%,56.3% (9/16),51.3%,53.9%,0.0%,52.2%,57.1%,47.6% (10/21),2:08
27-Jun-2022,Wimbledon,5,Grass,Q1,139,291,1,9,,Mai Hontama,Stephanie Wagner,7-5 6-2,1.41,0.0%,0.0%,82.3%,54.9%,63.6%,0.0% (0/4),59.1%,61.5%,0.0%,62.2%,60.0%,50.0% (7/14),1:27
13-Jun-2022,W100 Ilkley,3,Grass,R16,136,216,0,5,WC,Jodie Burrage,Mai Hontama,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,R32,136,308,1,5,Q,Mai Hontama,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,136,217,0,19,,Yuliya Hatouka,Mai Hontama,6-4 5-7 6-4,0.98,0.0%,2.7%,72.7%,47.5%,30.0%,35.3% (6/17),49.3%,56.1%,0.9%,51.4%,64.9%,55.6% (10/18),
9-May-2022,Karlsruhe 125,3,Clay,QF,128,116,0,,8,Bernarda Pera,Mai Hontama,7-5 7-5,0.89,0.0%,3.6%,77.1%,51.6%,42.1%,33.3% (3/9),47.2%,45.3%,2.1%,42.2%,51.6%,33.3% (4/12),2:02
9-May-2022,Karlsruhe 125,3,Clay,R16,128,81,1,,4,Mai Hontama,Greet Minnen,W/O,,,,,,,,,,,,,,
9-May-2022,Karlsruhe 125,3,Clay,R32,128,404,1,,WC,Mai Hontama,Maria Timofeeva,6-4 6-1,1.44,0.0%,5.6%,79.6%,62.8%,36.4%,66.7% (4/6),59.2%,61.2%,0.0%,51.7%,75.0%,85.7% (6/7),1:14
2-May-2022,Saint Malo 125,3,Clay,R32,130,61,0,,3,Mayar Sherif,Mai Hontama,6-3 3-6 6-3,0.94,0.0%,2.4%,67.1%,63.6%,29.6%,45.5% (5/11),48.3%,44.6%,1.1%,42.6%,50.0%,31.3% (5/16),2:07
25-Apr-2022,W60 Istanbul,3,Clay,QF,130,427,0,3,Q,Nikola Bartunkova,Mai Hontama,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R16,130,551,1,3,WC,Mai Hontama,Zeynep Sonmez,4-6 6-4 7-5,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,130,326,1,3,WC,Mai Hontama,Amina Anshba,7-6(0) 6-0,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G1 RR: JPN vs KOR,3,Clay,RR,129,145,0,,,Su Jeong Jang,Mai Hontama,6-3 6-2,0.77,0.0%,3.3%,83.3%,46.0%,30.0%,57.1% (8/14),43.4%,43.5%,0.0%,41.3%,47.8%,50.0% (3/6),1:43
13-Apr-2022,BJK Cup G1 RR: JPN vs INA,3,Clay,RR,129,350,1,,,Mai Hontama,Aldila Sutjiadi,6-2 6-1,2.63,0.0%,0.0%,65.8%,80.0%,76.9%,100.0% (1/1),65.9%,55.3%,0.0%,48.1%,65.0%,71.4% (5/7),0:58
12-Apr-2022,BJK Cup G1 RR: JPN vs IND,3,Clay,RR,129,319,1,,,Mai Hontama,Ankita Raina,6-4 6-4,1.14,0.0%,8.1%,59.5%,59.1%,46.7%,50.0% (4/8),53.1%,52.2%,0.0%,53.7%,46.7%,35.3% (6/17),1:48
21-Mar-2022,Miami,3,Hard,Q1,129,124,0,,22,Anastasia Potapova,Mai Hontama,6-2 6-4,0.82,0.0%,3.4%,66.1%,43.6%,45.0%,50.0% (6/12),45.1%,46.0%,3.2%,41.9%,55.0%,42.9% (3/7),1:24
7-Mar-2022,Indian Wells,3,Hard,Q2,126,113,0,,20,Heather Watson,Mai Hontama,4-6 6-2 6-1,0.65,0.0%,8.2%,61.2%,61.5%,33.3%,33.3% (3/9),42.5%,32.4%,5.9%,28.6%,38.5%,37.5% (3/8),1:53
7-Mar-2022,Indian Wells,3,Hard,Q1,126,80,1,,1,Mai Hontama,Greet Minnen,6-3 2-6 6-2,1.15,0.0%,3.8%,65.4%,54.9%,66.7%,20.0% (1/5),52.7%,47.1%,1.1%,42.9%,54.8%,29.4% (5/17),2:04
28-Feb-2022,Lyon,3,Hard,R32,130,35,0,LL,3,Viktorija Golubic,Mai Hontama,1-6 6-4 6-4,1.12,0.0%,2.3%,67.4%,56.9%,50.0%,50.0% (6/12),52.7%,50.6%,0.0%,53.3%,42.9%,50.0% (6/12),2:10
28-Feb-2022,Lyon,3,Hard,Q2,130,156,0,2,12,Mariam Bolkvadze,Mai Hontama,6-3 6-3,0.68,0.0%,10.2%,63.3%,45.2%,22.2%,14.3% (1/7),40.0%,42.9%,0.0%,38.5%,52.9%,42.9% (3/7),1:10
28-Feb-2022,Lyon,3,Hard,Q1,130,182,1,2,,Mai Hontama,Jessika Ponchet,6-3 4-6 6-0,1.14,0.0%,2.3%,65.1%,62.5%,50.0%,57.1% (4/7),52.9%,47.7%,3.5%,44.4%,51.2%,53.8% (7/13),2:01
17-Jan-2022,Australian Open,5,Hard,Q3,147,108,0,28,13,Qinwen Zheng,Mai Hontama,6-3 6-7(3) 6-3,0.89,0.0%,3.3%,59.8%,63.6%,48.6%,33.3% (2/6),46.4%,37.6%,8.5%,28.6%,48.1%,15.4% (2/13),2:25
17-Jan-2022,Australian Open,5,Hard,Q2,147,201,1,28,,Mai Hontama,En Shuo Liang,6-0 6-4,1.53,6.7%,4.4%,71.1%,71.9%,53.8%,66.7% (2/3),58.2%,50.9%,0.0%,38.7%,68.2%,50.0% (5/10),1:02
17-Jan-2022,Australian Open,5,Hard,Q1,147,167,1,28,,Mai Hontama,Reka Luca Jani,6-1 7-5,1.46,1.9%,0.0%,56.6%,70.0%,56.5%,33.3% (1/3),57.5%,52.2%,0.0%,50.0%,58.8%,60.0% (6/10),1:25
3-Jan-2022,Melbourne 1,3,Hard,R32,150,126,0,LL,Q,Qinwen Zheng,Mai Hontama,4-6 6-2 6-3,0.88,0.0%,1.2%,76.5%,44.6%,65.0%,42.9% (6/14),46.8%,44.3%,6.8%,36.2%,53.7%,50.0% (5/10),2:15
3-Jan-2022,Melbourne 1,3,Hard,Q2,150,92,0,,2,Anna Bondar,Mai Hontama,7-6(4) 6-4,0.71,0.0%,4.0%,77.3%,63.8%,52.9%,50.0% (2/4),45.4%,27.3%,4.5%,14.6%,48.0%,25.0% (1/4),1:35
3-Jan-2022,Melbourne 1,3,Hard,Q1,150,117,1,,9,Mai Hontama,Viktoriya Tomova,7-5 7-5,1.17,0.0%,1.5%,69.1%,63.8%,52.4%,20.0% (1/5),53.2%,46.6%,0.0%,42.6%,57.9%,60.0% (6/10),1:38
22-Nov-2021,W100+H Dubai,3,Hard,R32,150,174,0,,,Viktoria Hruncakova,Mai Hontama,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,R128,161,63,0,Q,LL,Jasmine Paolini,Mai Hontama,6-0 3-6 6-2,0.83,1.5%,3.1%,70.8%,65.2%,31.6%,54.5% (6/11),45.5%,37.2%,2.6%,28.6%,59.1%,33.3% (2/6),1:42
6-Oct-2021,Indian Wells,3,Hard,Q2,161,112,1,,7,Mai Hontama,Kristina Kucova,6-3 6-4,1.33,1.4%,4.3%,69.6%,77.1%,28.6%,66.7% (4/6),57.1%,50.0%,4.0%,37.9%,66.7%,80.0% (4/5),1:27
6-Oct-2021,Indian Wells,3,Hard,Q1,161,143,1,,14,Mai Hontama,Panna Udvardy,7-5 7-5,1.11,0.0%,2.7%,70.7%,60.4%,45.5%,50.0% (4/8),52.2%,48.8%,3.6%,36.1%,58.3%,40.0% (6/15),1:57
27-Sep-2021,Chicago 2,3,Hard,QF,200,9,0,Q,2,Garbine Muguruza,Mai Hontama,6-3 6-2,0.70,0.0%,8.3%,73.3%,40.9%,25.0%,53.3% (8/15),40.8%,44.6%,3.1%,25.8%,61.8%,60.0% (3/5),1:40
27-Sep-2021,Chicago 2,3,Hard,R16,200,43,1,Q,,Mai Hontama,Shelby Rogers,6-4 6-7(1) 6-1,1.16,0.0%,4.1%,74.2%,65.3%,44.0%,62.5% (5/8),53.0%,46.7%,0.0%,38.9%,63.6%,42.9% (6/14),2:33
27-Sep-2021,Chicago 2,3,Hard,R32,200,23,1,Q,11,Mai Hontama,Anett Kontaveit,W/O,,,,,,,,,,,,,,
27-Sep-2021,Chicago 2,3,Hard,R64,200,59,1,Q,,Mai Hontama,Caroline Garcia,6-3 6-0,1.49,0.0%,12.1%,63.8%,70.3%,42.9%,80.0% (4/5),59.8%,59.2%,4.1%,48.1%,72.7%,85.7% (6/7),1:14
27-Sep-2021,Chicago 2,3,Hard,Q2,200,141,1,14,8,Mai Hontama,Harriet Dart,7-5 7-6(3),1.08,0.0%,12.2%,58.1%,53.5%,48.4%,45.5% (5/11),52.0%,52.6%,0.0%,53.8%,51.1%,43.8% (7/16),2:06
27-Sep-2021,Chicago 2,3,Hard,Q1,200,331,1,14,,Mai Hontama,Emina Bektas,6-2 7-5,1.34,3.4%,6.8%,57.6%,67.6%,56.0%,0.0% (0/2),56.4%,50.0%,0.0%,44.7%,72.7%,50.0% (5/10),1:14
20-Sep-2021,Columbus 125,3,Hard,Q2,201,277,0,2,7,Alexa Glatch,Mai Hontama,6-2 6-3,0.71,0.0%,7.0%,75.4%,48.8%,35.7%,58.3% (7/12),42.1%,38.6%,1.8%,40.6%,36.0%,33.3% (2/6),1:16
20-Sep-2021,Columbus 125,3,Hard,Q1,201,1238,1,2,,Mai Hontama,Eleana Yu,7-6(4) 6-2,1.14,0.0%,8.1%,71.6%,67.9%,28.6%,40.0% (2/5),53.1%,49.3%,8.5%,51.5%,47.4%,62.5% (5/8),1:46
30-Aug-2021,US Open,5,Hard,Q2,214,104,0,,6,Greet Minnen,Mai Hontama,6-3 7-6(3),0.83,1.5%,1.5%,64.7%,52.3%,45.8%,50.0% (5/10),45.8%,41.3%,9.5%,30.8%,58.3%,80.0% (4/5),1:32
30-Aug-2021,US Open,5,Hard,Q1,214,212,1,,,Mai Hontama,Mona Barthel,6-7(0) 7-5 6-2,1.08,0.0%,4.5%,67.3%,62.2%,55.6%,66.7% (4/6),51.3%,43.1%,6.0%,28.8%,62.0%,38.5% (5/13),2:32
9-Aug-2021,W100 Landisville PA,3,Hard,R16,223,113,0,Q,4,Greet Minnen,Mai Hontama,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R32,223,243,1,Q,WC,Mai Hontama,Danielle Lao,6-2 4-1 RET,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q2,223,246,1,15,,Mai Hontama,Alycia Parks,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,223,267,1,15,,Mai Hontama,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,SF,233,306,0,7,,Rebeka Masarova,Mai Hontama,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,QF,233,239,1,7,4,Mai Hontama,Jessika Ponchet,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R16,233,585,1,7,Q,Mai Hontama,Alba Carrillo Marin,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,233,385,1,7,,Mai Hontama,Haruka Kaji,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,F,281,534,1,4,Q,Mai Hontama,Anastasia Tikhonova,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,SF,281,255,1,4,2,Mai Hontama,Tessah Andrianjafitrimo,7-5 1-6 7-6(4),,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,QF,281,1372,1,4,WC,Mai Hontama,Matilde Jorge,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R16,281,697,1,4,Q,Mai Hontama,Marta Custic,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,281,735,1,4,Q,Mai Hontama,Lulu Sun,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,QF,295,256,0,6,4,Tessah Andrianjafitrimo,Mai Hontama,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R16,295,354,1,6,Q,Mai Hontama,Vlada Koval,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,295,463,1,6,WC,Mai Hontama,Ingrid Gamarra Martins,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,SF,293,221,0,,1,Mariam Bolkvadze,Mai Hontama,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,QF,293,320,1,,,Mai Hontama,Yuriko Miyazaki,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,293,248,1,,5,Mai Hontama,Ulrikke Eikeri,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,293,678,1,,LL,Mai Hontama,Freya Christie,6-0 6-1,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,QF,338,238,0,,1,Susan Bandecchi,Mai Hontama,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R16,338,418,1,,,Mai Hontama,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,338,317,1,,7,Mai Hontama,Carolina Alves,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,F,343,421,1,,,Mai Hontama,Carol Zhao,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,SF,343,272,1,,4,Mai Hontama,Conny Perrin,6-4 7-6(3),,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,QF,343,331,1,,,Mai Hontama,Lucrezia Stefanini,6-4 7-6(5),,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R16,343,236,1,,2,Mai Hontama,Susan Bandecchi,6-2 2-6 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,343,,1,,WC,Mai Hontama,Valeska Alexandra San Martin Ramirez,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,F,345,612,0,4,,Cristina Dinu,Mai Hontama,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,SF,345,643,1,4,Q,Mai Hontama,Lucia Cortez Llorca,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,QF,345,,1,4,JE,Mai Hontama,Melodie Collard,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,345,486,1,4,,Mai Hontama,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,F,341,327,0,4,3,Su Jeong Jang,Mai Hontama,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,SF,341,920,1,4,Q,Mai Hontama,Tara Wurth,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,QF,341,982,1,4,,Mai Hontama,Alexandra Vecic,7-6(5) 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,341,446,1,4,,Mai Hontama,Miriam Kolodziejova,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,341,468,1,4,,Mai Hontama,Gozal Ainitdinova,7-5 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,337,266,0,Q,,Conny Perrin,Mai Hontama,6-3 7-6(5),,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q2,337,408,1,2,9,Mai Hontama,Carole Monnet,2-6 6-3 10-6,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,337,982,1,2,,Mai Hontama,Sabastiani Leon,6-0 4-0 RET,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,336,429,0,14,,Maria Mateas,Mai Hontama,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,334,445,0,15,,Maria Lourdes Carle,Mai Hontama,7-6(11) 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,F,346,446,0,,,Yuriko Miyazaki,Mai Hontama,7-5 5-7 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,SF,346,,1,,WC,Mai Hontama,Ayumi Hirata,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,QF,346,180,1,,2,Mai Hontama,Indy De Vroome,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R16,346,657,1,,Q,Mai Hontama,Himeno Sakatsume,7-5 3-6 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,346,336,1,,,Mai Hontama,Hiroko Kuwata,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R16,350,282,0,,8,Ayano Shimizu,Mai Hontama,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,350,343,1,,,Mai Hontama,Haruka Kaji,1-6 6-1 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,380,459,0,Q,WC,Ivana Popovic,Mai Hontama,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,380,438,1,Q,Q,Mai Hontama,Paige Mary Hourigan,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q2,380,1030,1,2,16,Mai Hontama,Laura Ashley,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,387,243,0,,3,Fang Ying Xun,Mai Hontama,3-6 6-3 7-6(2),,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R16,387,131,0,Q,3,Barbora Krejcikova,Mai Hontama,6-2 2-6 6-3,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,387,553,1,Q,WC,Mai Hontama,Ho Ching Wu,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q2,387,572,1,2,9,Mai Hontama,Naho Sato,6-3 6-3,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,387,783,1,2,,Mai Hontama,Himari Sato,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,376,105,0,Q,,Jasmine Paolini,Mai Hontama,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q2,376,517,1,,8,Mai Hontama,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,376,1180,1,,,Mai Hontama,Mio Kozaki,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,409,703,0,,,Mei Yamaguchi,Mai Hontama,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,SF,413,94,0,5,,Paula Badosa,Mai Hontama,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,QF,413,458,1,5,,Mai Hontama,Eudice Wong Chong,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,413,510,1,5,,Mai Hontama,Yuuki Tanaka,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,413,996,1,5,,Mai Hontama,Ari Matsumoto,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,410,200,0,,2,Destanee Aiava,Mai Hontama,2-6 6-4 7-5,,,,,,,,,,,,,,
16-Sep-2019,Osaka,3,Hard,Q1,403,149,0,WC,10,Varvara Flink,Mai Hontama,6-3 6-7(10) 6-3,0.85,0.0%,8.0%,65.9%,51.6%,42.6%,58.3% (14/24),46.6%,43.8%,2.1%,34.0%,55.8%,46.2% (6/13),2:47
9-Sep-2019,Hiroshima,3,Hard,Q1,410,304,0,,12,Miharu Imanishi,Mai Hontama,6-4 2-6 6-4,1.10,0.0%,3.6%,57.1%,54.2%,58.3%,40.0% (4/10),52.1%,48.2%,0.0%,45.6%,58.8%,75.0% (6/8),2:06
2-Sep-2019,W25 Kyoto,3,Hard,R16,365,,0,,,Ayumi Morita,Mai Hontama,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,365,412,1,,,Mai Hontama,Haruna Arakawa,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R16,365,263,0,,,Jovana Jaksic,Mai Hontama,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,365,327,1,,,Mai Hontama,Peangtarn Plipuech,7-5 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,QF,364,273,0,,,Momoko Kobori,Mai Hontama,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,364,498,1,,,Mai Hontama,Erika Sema,6-4 2-6 7-6(3),,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,364,769,1,,,Mai Hontama,Kanako Morisaki,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,San Jose,3,Hard,Q1,346,166,0,,4,Danielle Lao,Mai Hontama,3-6 6-4 6-3,0.91,1.1%,3.2%,58.5%,58.2%,48.7%,37.5% (3/8),47.9%,41.5%,2.1%,30.8%,54.8%,30.8% (4/13),2:20
15-Jul-2019,W60 Berkeley CA,3,Hard,Q2,351,465,0,,,Tara Moore,Mai Hontama,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,351,645,1,,,Mai Hontama,Ellie Douglas,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R16,362,267,0,,,Jamie Loeb,Mai Hontama,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,362,315,1,,,Mai Hontama,Gail Brodsky,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,QF,336,239,0,,3,Katherine Sebov,Mai Hontama,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,336,380,1,,,Mai Hontama,Rutuja Bhosale,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,336,504,1,,,Mai Hontama,Lou Brouleau,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,355,417,0,,Q,Chanel Simmonds,Mai Hontama,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,QF,355,251,0,6,,Momoko Kobori,Mai Hontama,6-4 1-6 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R16,355,487,1,6,,Mai Hontama,Tara Moore,6-1 0-6 7-6(3),,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,355,430,1,6,,Mai Hontama,Yuki Naito,6-3 1-6 6-3,,,,,,,,,,,,,,
