Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2018,Hua Hin $25K,3,Hard,R32,210,908,0,,WC,Mananchaya Sawangkaew,Ivana Jorovic,2-0 RET,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R16,217,298,0,,,Haruka Kaji,Ivana Jorovic,2-0 RET,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,217,388,1,,,Ivana Jorovic,Chihiro Muramatsu,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,QF,226,325,0,,,Momoko Kobori,Ivana Jorovic,3-6 7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R16,226,211,1,,7,Ivana Jorovic,Junri Namigata,7-6(2) 6-4,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,226,337,1,,,Ivana Jorovic,Hiroko Kuwata,6-2 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,QF,234,64,0,8,,Monica Niculescu,Ivana Jorovic,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,234,245,1,8,,Ivana Jorovic,Dejana Radanovic,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,234,446,1,8,,Ivana Jorovic,Anastasia Gasanova,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,QF,286,296,0,8,,Katie Swan,Ivana Jorovic,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R16,286,416,1,8,,Ivana Jorovic,An Sophie Mestach,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,286,813,1,8,,Ivana Jorovic,Mathilde Armitano,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,F,281,364,1,5,,Ivana Jorovic,Miriam Kolodziejova,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,SF,281,131,1,5,,Ivana Jorovic,Arina Rodionova,5-7 7-5 6-1,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,QF,281,263,1,5,,Ivana Jorovic,Giulia Gatto Monticone,6-3 3-6 7-6(4),,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,281,378,1,5,,Ivana Jorovic,Monika Kilnarova,6-0 6-7(6) 6-0,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,281,398,1,5,,Ivana Jorovic,An Sophie Mestach,7-6(5) 6-2,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,286,185,0,Q,,Marta Kostyuk,Ivana Jorovic,0-6 7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R16,282,239,0,,,Chloe Paquet,Ivana Jorovic,6-1 7-6(5),,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,282,384,1,,,Ivana Jorovic,Akgul Amanmuradova,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,279,4,0,Q,4,Elina Svitolina,Ivana Jorovic,6-3 6-2,0.56,1.5%,4.4%,60.3%,51.2%,44.4%,61.5% (8/13),40.9%,28.6%,4.8%,18.2%,40.0%,100.0% (1/1),1:12
15-Jan-2018,Australian Open,5,Hard,Q3,279,200,1,,,Ivana Jorovic,Bibiane Schoofs,6-3 6-3,1.40,5.3%,7.0%,64.9%,75.7%,40.0%,66.7% (4/6),57.3%,51.7%,0.0%,47.4%,59.1%,50.0% (5/10),1:20
15-Jan-2018,Australian Open,5,Hard,Q2,279,164,1,,,Ivana Jorovic,Ysaline Bonaventure,6-4 7-6(6),1.17,12.7%,7.0%,73.2%,75.0%,52.6%,66.7% (2/3),53.3%,36.4%,3.0%,24.4%,61.9%,100.0% (2/2),1:24
15-Jan-2018,Australian Open,5,Hard,Q1,279,135,1,,23,Ivana Jorovic,Arantxa Rus,6-3 6-4,1.34,4.1%,2.7%,60.8%,64.4%,62.1%,60.0% (3/5),55.4%,48.9%,7.6%,36.8%,68.6%,22.2% (4/18),1:48
11-Dec-2017,Dubai 100K,3,Hard,R32,192,199,0,,,Valentyna Ivakhnenko,Ivana Jorovic,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,183,453,0,2,,Samantha Murray,Ivana Jorovic,7-6(1) 2-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,QF,199,48,0,,,Tatjana Maria,Ivana Jorovic,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,199,90,1,,6,Ivana Jorovic,Petra Martic,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,199,118,1,,,Ivana Jorovic,Danka Kovinic,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q2,195,109,0,,1,Kaia Kanepi,Ivana Jorovic,6-2 6-0,0.61,2.3%,4.7%,48.8%,42.9%,50.0%,16.7% (1/6),39.3%,32.6%,8.7%,9.5%,52.0%,0.0% (0/3),1:03
16-Oct-2017,Moscow,3,Hard,Q1,195,173,1,,,Ivana Jorovic,Basak Eraydin,3-6 6-3 6-3,1.38,1.5%,7.5%,56.7%,84.2%,62.1%,50.0% (1/2),52.7%,34.9%,10.8%,26.7%,44.7%,75.0% (3/4),1:36
9-Oct-2017,Linz,3,Hard,Q1,194,146,0,,,Sofya Zhuk,Ivana Jorovic,6-3 6-4,0.82,0.0%,3.8%,67.3%,45.7%,52.9%,37.5% (3/8),45.0%,42.4%,1.7%,31.4%,58.3%,75.0% (3/4),1:08
18-Sep-2017,Tampico $100K,3,Hard,R32,186,491,0,8,Q,Maria Mateas,Ivana Jorovic,6-4 7-6(6),,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,QF,187,164,0,5,4,Anna Karolina Schmiedlova,Ivana Jorovic,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R16,187,444,1,5,SR,Ivana Jorovic,Allie Kiick,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,187,482,1,5,,Ivana Jorovic,Michaela Gordon,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,180,156,0,,,Cagla Buyukakcay,Ivana Jorovic,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,R32,172,58,0,,7,Irina Camelia Begu,Ivana Jorovic,6-4 6-1,0.70,1.7%,10.2%,55.9%,45.5%,42.3%,45.5% (5/11),41.9%,39.1%,6.5%,37.9%,41.2%,66.7% (2/3),1:21
3-Jul-2017,Wimbledon,5,Grass,Q1,183,291,0,,,Katy Dunne,Ivana Jorovic,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,178,180,0,,8,Barbara Haas,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,178,499,1,,WC,Ivana Jorovic,Marta Kostyuk,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,QF,171,124,0,,,Aleksandra Krunic,Ivana Jorovic,6-3 6-1,0.51,0.0%,6.5%,59.7%,51.4%,40.0%,58.3% (7/12),38.7%,27.3%,0.0%,16.7%,40.0%,33.3% (1/3),1:14
5-Jun-2017,Bol,3,Clay,R16,171,175,1,,,Ivana Jorovic,Lina Gjorcheska,6-4 5-7 6-2,1.12,1.0%,4.1%,60.2%,62.7%,53.8%,50.0% (4/8),52.6%,45.7%,0.0%,42.0%,50.0%,60.0% (6/10),2:12
5-Jun-2017,Bol,3,Clay,R32,171,95,1,,7,Ivana Jorovic,Kristina Kucova,6-0 7-5,1.40,0.0%,8.6%,55.2%,65.6%,42.3%,25.0% (1/4),58.9%,63.0%,0.0%,61.8%,65.0%,63.6% (7/11),1:26
29-May-2017,Roland Garros,5,Clay,Q1,171,122,0,,14,Anna Blinkova,Ivana Jorovic,7-6(4) 6-0,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,170,144,0,,,Tereza Martincova,Ivana Jorovic,2-6 7-5 7-6(1),,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q3,176,199,0,,,Conny Perrin,Ivana Jorovic,6-0 7-5,0.68,0.0%,7.2%,73.9%,49.0%,33.3%,33.3% (3/9),41.6%,37.5%,1.8%,25.6%,64.7%,66.7% (2/3),1:27
1-May-2017,Rabat,3,Clay,Q2,176,190,1,,,Ivana Jorovic,Montserrat Gonzalez,6-4 6-1,1.28,0.0%,7.5%,50.7%,64.7%,48.5%,71.4% (5/7),56.1%,55.4%,0.0%,48.7%,70.6%,60.0% (6/10),1:25
1-May-2017,Rabat,3,Clay,Q1,176,121,1,,4,Ivana Jorovic,Aryna Sabalenka,3-6 6-2 6-3,1.12,2.5%,6.3%,67.5%,64.8%,34.6%,16.7% (1/6),52.7%,50.6%,2.4%,45.5%,53.8%,43.8% (7/16),1:47
22-Apr-2017,Fed Cup WG2 R1: AUS vs SRB,3,Hard,RR,174,27,0,,,Daria Saville,Ivana Jorovic,6-2 6-2,0.55,3.8%,7.7%,57.7%,63.3%,36.4%,42.9% (3/7),40.2%,26.7%,4.4%,25.0%,30.8%,0.0% (0/1),1:14
10-Apr-2017,Biel,3,Hard,Q2,173,214,0,8,,Amandine Hesse,Ivana Jorovic,4-6 6-2 6-3,0.80,3.8%,7.6%,62.0%,55.1%,26.7%,38.5% (5/13),44.4%,44.4%,5.6%,31.4%,56.8%,100.0% (6/6),1:38
10-Apr-2017,Biel,3,Hard,Q1,173,899,1,8,WC,Ivana Jorovic,Xenia Knoll,6-1 6-1,2.00,0.0%,4.7%,58.1%,72.0%,66.7%,- (0/0),65.4%,60.5%,2.6%,62.5%,59.1%,100.0% (5/5),0:52
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,151,140,0,,7,Sabina Sharipova,Ivana Jorovic,2-6 7-5 7-6(4),,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,149,337,0,5,,Urszula Radwanska,Ivana Jorovic,6-1 7-6(3),0.67,3.6%,3.6%,52.7%,41.4%,53.8%,16.7% (1/6),41.5%,35.3%,2.0%,22.2%,50.0%,100.0% (2/2),1:18
20-Feb-2017,Budapest,3,Hard,Q2,146,123,0,11,6,Aliaksandra Sasnovich,Ivana Jorovic,3-6 6-3 6-4,0.91,1.1%,8.4%,54.7%,61.5%,37.2%,53.3% (8/15),48.0%,45.1%,3.7%,40.4%,56.0%,60.0% (6/10),2:01
20-Feb-2017,Budapest,3,Hard,Q1,146,203,1,11,,Ivana Jorovic,Elizaveta Kulichkova,6-3 3-6 6-1,1.20,1.2%,4.7%,55.3%,66.0%,47.4%,50.0% (4/8),54.3%,50.6%,3.8%,46.7%,55.9%,50.0% (6/12),1:51
11-Feb-2017,Fed Cup G1 PPO: POL vs SRB,3,Hard,RR,148,212,1,,,Ivana Jorovic,Katarzyna Piter,6-2 4-6 6-4,1.18,2.1%,4.2%,64.6%,64.5%,35.3%,53.8% (7/13),54.1%,54.1%,0.0%,48.3%,66.7%,57.1% (8/14),2:05
10-Feb-2017,Fed Cup G1 RR: SRB vs BUL,3,Hard,RR,148,150,1,,,Ivana Jorovic,Viktoriya Tomova,6-1 6-1,2.24,5.4%,8.1%,59.5%,72.7%,80.0%,- (0/0),62.1%,54.5%,0.0%,56.3%,50.0%,45.5% (5/11),1:06
10-Feb-2017,Fed Cup G1 RR: SRB vs EST,3,Hard,RR,148,1067,1,,,Ivana Jorovic,Valeria Gorlats,6-0 6-3,2.26,0.0%,0.0%,71.1%,77.8%,72.7%,- (0/0),62.8%,53.6%,1.8%,52.9%,54.5%,35.7% (5/14),1:04
10-Feb-2017,Fed Cup G1 RR: SRB vs ISR,3,Hard,RR,148,1212,1,,,Ivana Jorovic,Maya Tahan,6-1 6-0,3.07,7.5%,7.5%,42.5%,82.4%,69.6%,100.0% (1/1),75.7%,76.7%,0.0%,75.0%,80.0%,83.3% (5/6),0:46
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,F,148,121,0,7,3,Anett Kontaveit,Ivana Jorovic,6-4 7-6(5),,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,SF,148,182,1,7,,Ivana Jorovic,Tereza Smitkova,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,QF,148,164,1,7,,Ivana Jorovic,Tereza Martincova,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,148,292,1,7,Q,Ivana Jorovic,Magdalena Frech,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,148,279,1,7,,Ivana Jorovic,Valeriya Strakhova,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,148,150,0,,,Viktoriya Tomova,Ivana Jorovic,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,F,181,435,1,4,SR,Ivana Jorovic,Vitalia Diatchenko,6-4 7-5,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,SF,181,136,1,4,1,Ivana Jorovic,Aryna Sabalenka,7-5 6-7(2) 7-6(4),,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,QF,181,408,1,4,LL,Ivana Jorovic,Maria Marfutina,7-6(3) 6-0,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R16,181,209,1,4,,Ivana Jorovic,Veronika Kudermetova,6-3 7-6(9),,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,181,293,1,4,,Ivana Jorovic,Magdalena Frech,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,QF,157,183,0,,,Mona Barthel,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R16,157,434,1,,WC,Ivana Jorovic,Olesya Pervushina,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,157,373,1,,Q,Ivana Jorovic,Anastasiya Vasylyeva,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R16,145,45,0,,2,Alize Cornet,Ivana Jorovic,6-1 6-3,0.67,2.2%,6.5%,56.5%,38.5%,35.0%,25.0% (2/8),40.2%,42.3%,1.4%,39.2%,50.0%,22.2% (2/9),1:20
14-Nov-2016,Limoges,3,Hard,R32,145,237,1,,WC,Ivana Jorovic,Fiona Ferro,7-5 6-4,1.12,1.1%,4.6%,59.8%,57.7%,51.4%,42.9% (3/7),53.1%,50.0%,1.7%,45.2%,55.6%,100.0% (6/6),1:46
24-Oct-2016,Poitiers $100K,3,Hard,R32,134,37,0,,1,Monica Niculescu,Ivana Jorovic,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,138,334,0,1,,Elena Gabriela Ruse,Ivana Jorovic,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,SF,139,203,0,1,8,Arantxa Rus,Ivana Jorovic,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,QF,139,228,1,1,7,Ivana Jorovic,An Sophie Mestach,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,139,345,1,1,,Ivana Jorovic,Polina Monova,1-6 6-0 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,139,320,1,1,,Ivana Jorovic,Chloe Paquet,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,QF,145,528,0,1,Q,Paula Ormaechea,Ivana Jorovic,6-4 7-6(6),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,145,359,1,1,,Ivana Jorovic,Martina Di Giuseppe,7-5 7-6(2),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,145,1239,1,1,WC,Ivana Jorovic,Boba Kotlica,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,QF,143,348,0,1,5,Tereza Mrdeza,Ivana Jorovic,7-6(1) 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,143,636,1,1,Q,Ivana Jorovic,Marina Kachar,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,143,321,1,1,,Ivana Jorovic,Michaela Honcova,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,144,273,0,5,,Dalma Galfi,Ivana Jorovic,5-7 7-5 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,144,192,0,32,,Montserrat Gonzalez,Ivana Jorovic,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,144,164,1,32,,Ivana Jorovic,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R32,140,111,0,,5,Kai Lin Zhang,Ivana Jorovic,3-6 6-4 6-3,0.92,3.2%,16.0%,52.1%,71.4%,26.7%,63.2% (12/19),48.1%,46.2%,1.1%,40.8%,52.4%,75.0% (6/8),2:08
25-Jul-2016,Wuhan $50K,3,Hard,R32,140,185,0,6,,Su Jeong Jang,Ivana Jorovic,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,142,124,0,,14,Jana Cepelova,Ivana Jorovic,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,144,177,0,8,,Mayo Hibi,Ivana Jorovic,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,144,304,1,8,Q,Ivana Jorovic,Sanaz Marand,7-5 6-2,,,,,,,,,,,,,,
30-May-2016,Bol,3,Clay,R16,159,71,0,,4,Nao Hibino,Ivana Jorovic,6-2 7-6(5),0.77,3.1%,7.7%,61.5%,55.0%,44.0%,37.5% (3/8),44.5%,38.1%,1.6%,28.2%,54.2%,42.9% (3/7),1:27
30-May-2016,Bol,3,Clay,R32,159,190,1,,Q,Ivana Jorovic,Isabella Shinikova,7-5 6-2,1.27,1.4%,12.7%,53.5%,52.6%,42.4%,50.0% (5/10),55.9%,66.1%,0.0%,61.1%,75.0%,100.0% (8/8),1:27
23-May-2016,Roland Garros,5,Clay,Q3,159,190,0,,,Sara Sorribes Tormo,Ivana Jorovic,7-5 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,159,218,1,,,Ivana Jorovic,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,159,169,1,,,Ivana Jorovic,Lesley Pattinama Kerkhove,6-4 4-6 6-3,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,160,153,0,,8,Amra Sadikovic,Ivana Jorovic,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,160,218,1,,,Ivana Jorovic,Mathilde Johansson,2-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,161,92,0,,3,Pauline Parmentier,Ivana Jorovic,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,Q1,150,148,0,7,,Oceane Dodin,Ivana Jorovic,7-5 7-5,0.90,3.7%,8.5%,58.5%,58.3%,47.1%,58.3% (7/12),47.2%,41.5%,3.2%,34.1%,48.0%,23.1% (3/13),1:48
16-Apr-2016,Fed Cup WG2 R1: SRB vs BEL,3,Clay,RR,148,60,0,,,Kirsten Flipkens,Ivana Jorovic,7-6(8) 6-4,0.88,0.0%,9.7%,50.0%,55.6%,30.6%,45.5% (5/11),46.7%,50.0%,0.0%,47.1%,55.6%,62.5% (5/8),1:58
11-Apr-2016,Istanbul $50K,3,Hard,R16,148,246,0,2,,Barbora Stefkova,Ivana Jorovic,7-6(0) 5-7 6-3,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,148,271,1,2,,Ivana Jorovic,Ana Vrljic,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,F,179,111,1,,2,Ivana Jorovic,Pauline Parmentier,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,SF,179,160,1,,8,Ivana Jorovic,Oceane Dodin,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,QF,179,162,1,,,Ivana Jorovic,Alexandra Panova,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,179,99,1,,1,Ivana Jorovic,Elizaveta Kulichkova,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,179,199,1,,,Ivana Jorovic,Virginie Razzano,6-3 3-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,QF,177,201,0,,,Amra Sadikovic,Ivana Jorovic,6-4 3-6 7-6(7),,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,177,166,1,,7,Ivana Jorovic,Ysaline Bonaventure,6-3 RET,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,177,235,1,,,Ivana Jorovic,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,QF,175,163,0,8,3,Ysaline Bonaventure,Ivana Jorovic,6-2 7-6(9),,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,175,301,1,8,Q,Ivana Jorovic,Marie Benoit,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,175,268,1,8,,Ivana Jorovic,Tena Lukas,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup WG2 R1: ESP vs SRB,3,Hard,RR,174,5,0,,,Garbine Muguruza,Ivana Jorovic,6-3 6-1,0.67,4.3%,6.4%,59.6%,50.0%,31.6%,37.5% (3/8),40.4%,38.7%,6.5%,31.6%,50.0%,50.0% (1/2),1:17
18-Jan-2016,Australian Open,5,Hard,Q3,185,106,0,,2,Nicole Gibbs,Ivana Jorovic,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,185,137,1,,22,Ivana Jorovic,Kai Chen Chang,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,185,273,1,,,Ivana Jorovic,Olivia Rogowska,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,F,223,263,1,2,6,Ivana Jorovic,Mihaela Buzarnescu,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,SF,223,246,1,2,5,Ivana Jorovic,Dalila Jakupovic,1-6 6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,QF,223,453,1,2,Q,Ivana Jorovic,Tereza Malikova,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,223,471,1,2,Q,Ivana Jorovic,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,223,361,1,2,,Ivana Jorovic,Anastasia Pribylova,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,219,400,0,3,,Veronika Kudermetova,Ivana Jorovic,7-6(9) 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,219,342,1,3,,Ivana Jorovic,Viktoria Kamenskaya,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,F,272,236,1,,,Ivana Jorovic,Jana Fett,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,SF,272,325,1,,Q,Ivana Jorovic,Basak Eraydin,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,QF,272,200,1,,7,Ivana Jorovic,Yuliya Beygelzimer,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,272,652,1,,WC,Ivana Jorovic,Berfu Cengiz,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,272,393,1,,WC,Ivana Jorovic,Melis Sezer,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,266,122,0,,8,Oceane Dodin,Ivana Jorovic,6-1 7-6(3),,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,256,212,0,,7,Mathilde Johansson,Ivana Jorovic,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,QF,270,217,0,6,3,Lesley Pattinama Kerkhove,Ivana Jorovic,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,270,393,1,6,,Ivana Jorovic,Kathinka Von Deichmann,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,270,559,1,6,Q,Ivana Jorovic,Natalia Vajdova,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,270,,0,,WC,Victoria Duval,Ivana Jorovic,3-6 7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,270,172,1,,4,Ivana Jorovic,Maria Sanchez,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,265,178,0,,6,Jennifer Brady,Ivana Jorovic,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,267,265,0,,4,Paula Cristina Goncalves,Ivana Jorovic,7-6(2) 7-5,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,272,195,0,Q,,Laura Pous Tio,Ivana Jorovic,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,QF,293,153,0,Q,,Yi Fan Xu,Ivana Jorovic,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,293,231,1,Q,,Ivana Jorovic,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
