Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2020,W15 Cairo,3,Clay,R16,561,797,1,5,,Tamara Curovic,Barbora Matusova,7-5 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,561,,1,5,,Tamara Curovic,Michaela Kadleckova,W/O,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,SF,561,621,0,4,5,Lucie Wargnier,Tamara Curovic,6-4 7-6(4),,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,QF,561,736,1,4,8,Tamara Curovic,Anastasia Sukhotina,7-5 7-6(6),,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R16,561,1085,1,4,,Tamara Curovic,Arisha Ladhani,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,561,,1,4,Q,Tamara Curovic,Angelika Shapovalova,6-2 3-6 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,559,854,0,4,,Anastasia Zolotareva,Tamara Curovic,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,QF,558,959,0,2,,Natalia Orlova,Tamara Curovic,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R16,558,,1,2,,Tamara Curovic,Aline Thommen,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,558,,1,2,,Tamara Curovic,Graziella Barrett,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R16,551,,0,2,Q,Juline Fayard,Tamara Curovic,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R32,551,885,1,2,,Tamara Curovic,Adithya Karunaratne,6-1 2-6 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,543,915,0,,,Angelica Raggi,Tamara Curovic,6-3 4-6 7-6(7),,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,543,1271,1,,Q,Tamara Curovic,Kristyna Hrabalova,6-0 7-6(5),,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R16,534,1193,0,,WC,Vinciane Remy,Tamara Curovic,6-3 1-1 RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,534,876,1,,,Tamara Curovic,Sadafmoh Tolibova,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R16,563,,0,,,Barakat Oyinlomo Quadre,Tamara Curovic,6-2 1-0 RET,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,563,1109,1,,,Tamara Curovic,Alexandra Riley,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R16,563,876,0,7,,Sada Nahimana,Tamara Curovic,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,563,,1,7,,Tamara Curovic,Sarah Adegoke,6-0 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,F,587,863,0,,,Elina Avanesyan,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,SF,587,398,1,,,Tamara Curovic,Anastasia Zakharova,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,QF,587,966,1,,,Tamara Curovic,Evgeniya Burdina,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R16,587,,1,,,Tamara Curovic,Zhanel Rustemova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,587,,1,,,Tamara Curovic,Elizaveta Kuznetsova,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,SF,582,396,0,,,Anastasia Zakharova,Tamara Curovic,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,QF,582,702,1,,5,Tamara Curovic,Maria Shusharina,6-2 1-6 7-6(12),,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R16,582,,1,,,Tamara Curovic,Vladislava Petrovskaia,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,582,,1,,Q,Tamara Curovic,Anastasia Mozgaleva,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R16,595,,0,,Q,Daria Krasnova,Tamara Curovic,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,595,,1,,Q,Tamara Curovic,Tatsiana Sasnouskaya,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,584,621,0,IR,,Suzan Lamens,Tamara Curovic,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,759,487,0,,,Ivonne Cavalle Reimers,Tamara Curovic,7-6(6) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,QF,710,375,0,IR,6,Guiomar Maristany Zuleta De Reales,Tamara Curovic,6-3 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,710,592,1,IR,IR,Tamara Curovic,Lou Adler,6-2 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,710,707,1,IR,,Tamara Curovic,Andrea Ka,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,723,467,0,13,,Anastasia Detiuc,Tamara Curovic,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,723,,1,13,,Tamara Curovic,Nikola Breckova,5-7 7-5 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,722,312,0,IR,,Marina Melnikova,Tamara Curovic,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,831,317,0,IR,,Akiko Omae,Tamara Curovic,6-6(0) RET,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R16,831,499,0,,8,Chieh Yu Hsu,Tamara Curovic,6-4 7-6(5),,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,831,781,1,,Q,Tamara Curovic,Ying Zhang,7-6(6) 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,826,551,0,IR,,Aldila Sutjiadi,Tamara Curovic,6-2 2-0 RET,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,827,567,0,IR,,Wushuang Zheng,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,762,667,0,12,,Anastasia Pribylova,Tamara Curovic,4-6 7-5 [10-8],,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,762,,1,12,,Tamara Curovic,Elina Sharipova,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,762,341,0,Q,,Ekaterina Yashina,Tamara Curovic,6-3 2-6 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,762,583,1,15,,Tamara Curovic,Shalimar Talbi,4-6 6-3 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,762,869,1,15,,Tamara Curovic,Arina Folts,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,SF,757,,0,4,,Anastasia Zakharova,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,QF,757,,1,4,,Tamara Curovic,Ioana Gaspar,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R16,757,,1,4,,Tamara Curovic,Anastasia Sukhotina,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,757,,1,4,,Tamara Curovic,Kseniya Yersh,6-0 1-0 RET,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,F,754,633,0,,3,Kamilla Rakhimova,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,SF,754,505,1,,,Tamara Curovic,Gozal Ainitdinova,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,QF,754,820,1,,6,Tamara Curovic,Vlada Ekshibarova,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R16,754,,1,,,Tamara Curovic,Elena Malygina,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,754,,1,,WC,Tamara Curovic,Sofiya Chursina,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,752,,0,,WC,Yuval Keren,Tamara Curovic,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,SF,754,,0,,,Anastasia Zakharova,Tamara Curovic,6-2 2-2 RET,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,QF,754,542,1,,3,Tamara Curovic,Anastasiya Komardina,7-6(6) 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R16,754,,1,,,Tamara Curovic,Dariya Detkovskaya,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,754,,1,,Q,Tamara Curovic,Shahar Biran,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,754,776,0,,,Arlinda Rushiti,Tamara Curovic,6-2 1-6 7-6(2),,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,700,,0,,Q,Juliette Loliee,Tamara Curovic,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R16,702,1139,0,7,Q,Maria Titova,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,702,1114,1,7,,Tamara Curovic,Axana Mareen,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R16,711,1085,0,,,Irys Ekani,Tamara Curovic,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,711,,1,,Q,Tamara Curovic,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,QF,725,1110,0,,,Bhuvana Kalva,Tamara Curovic,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R16,725,748,1,,,Tamara Curovic,Dominique Karregat,6-1 6-4,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,725,,1,,,Tamara Curovic,Olympe Lancelot,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,SF,770,,0,,,Sarah Lee,Tamara Curovic,6-1 4-6 7-6(5),,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,QF,770,620,1,,3,Tamara Curovic,Bojana Marinkovic,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R16,770,1100,1,,,Tamara Curovic,Manon Peral,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,770,1113,1,,,Tamara Curovic,Adelina Baravi,7-5 6-0,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,SF,772,1101,0,,6,Giulia Crescenzi,Tamara Curovic,7-6(1) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,QF,772,1092,1,,5,Tamara Curovic,Zita Kovacs,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R16,772,1114,1,,,Tamara Curovic,Sabrina Rittberger,6-2 2-6 6-1,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,772,,1,,,Tamara Curovic,Maja Issler,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,QF,712,885,0,3,,Anastasiya Shoshyna,Tamara Curovic,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R16,712,,1,3,,Tamara Curovic,Mariya Poduraeva,7-5 3-6 6-0,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R32,712,,1,3,,Tamara Curovic,Lyubov Kostenko,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,713,,0,3,,Helen Ploskina,Tamara Curovic,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R32,718,,0,,,Lana Kentchiashvili,Tamara Curovic,2-6 7-5 6-2,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,QF,737,,0,4,WC,Anastasia Petrova,Tamara Curovic,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R16,737,,1,4,,Tamara Curovic,Ramona Mataruga,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,737,,1,4,,Tamara Curovic,Reka Farbas,7-5 6-0,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,QF,724,695,0,,4,Draginja Vukovic,Tamara Curovic,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R16,724,,1,,,Tamara Curovic,Nika Zupancic,7-6(1) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,724,1136,1,,,Tamara Curovic,Tea Faber,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,727,751,0,Q,,Ainhoa Atucha Gomez,Tamara Curovic,6-1 2-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q3,679,451,0,7,,Anastasia Frolova,Tamara Curovic,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q2,679,,1,7,,Tamara Curovic,Polina Goloputova,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,679,,1,7,,Tamara Curovic,Gabriella Akopian,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,669,1014,0,6,,Rebeca Pereira,Tamara Curovic,6-0 1-0 RET,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,669,823,1,6,,Tamara Curovic,Jelena Stojanovic,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R16,696,378,0,,,Anastasia Frolova,Tamara Curovic,6-2 4-1 RET,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,696,437,1,,,Tamara Curovic,Maryna Chernyshova,6-1 7-5,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,692,607,0,,,Ines Murta,Tamara Curovic,6-3 4-0 RET,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,695,,0,,,Ioana Loredana Rosca,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,695,1222,1,,Q,Tamara Curovic,Mouna Bouzgarrou,6-1 6-3,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,636,643,0,,,Claudia Giovine,Tamara Curovic,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,636,,0,,WC,Sara Lanca,Tamara Curovic,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R16,636,456,0,,2,Gaia Sanesi,Tamara Curovic,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,636,1134,1,,WC,Tamara Curovic,Alicia Smith,6-3 7-5,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R16,642,1016,0,,,Anastasiya Fedoryshyn,Tamara Curovic,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,642,,1,,Q,Tamara Curovic,Giulia Crescenzi,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,QF,640,370,0,,2,Anastasia Grymalska,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R16,640,,1,,,Tamara Curovic,Beatrice Lombardo,5-7 6-0 7-5,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,640,,1,,Q,Tamara Curovic,Giulia Guidetti,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,626,1045,0,3,,Paula Baranano,Tamara Curovic,6-4 0-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,635,,0,,WC,Anna Makhorkina,Tamara Curovic,1-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,QF,645,574,0,,4,Josephine Boualem,Tamara Curovic,7-6(4) 5-7 6-0,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,645,908,1,,,Tamara Curovic,Dan Ni Wang,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,645,,1,,WC,Tamara Curovic,Nethmi Himashi Waduge,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,QF,644,954,0,,,Prerna Bhambri,Tamara Curovic,2-6 6-3 [12-10],,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R16,644,1132,1,,SE,Tamara Curovic,Roosh Wijesundera,7-6(3) 5-7 [10-6],,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,644,1070,1,,Q,Tamara Curovic,Ramya Natarajan,4-2 RET,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,SF,644,606,0,4,2,Josephine Boualem,Tamara Curovic,7-5 1-6 6-1,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,QF,644,,1,4,,Tamara Curovic,Jennifer Luikham,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R16,644,1021,1,4,,Tamara Curovic,Isabelle Boulais,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,644,,1,4,,Tamara Curovic,Pei Ju Chien,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,641,554,0,LL,Q,Bojana Marinkovic,Tamara Curovic,6-2 1-0 RET,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,QF,654,353,0,5,1,Miriam Kolodziejova,Tamara Curovic,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,654,,1,5,Q,Tamara Curovic,Kristyna Hrabalova,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,654,,1,5,Q,Tamara Curovic,Sonja Krtenova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,654,897,0,6,WC,Johana Markova,Tamara Curovic,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,647,864,0,5,,Kristina Ostojic,Tamara Curovic,6-4 7-6(6),,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,645,338,0,,,Jaqueline Cristian,Tamara Curovic,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,645,639,0,,,Miriam Bianca Bulgaru,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R16,686,1068,0,5,Q,Ioana Minca,Tamara Curovic,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,686,,1,5,Q,Tamara Curovic,Luminita Tutunaru,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,F,681,751,0,6,,Oana Gavrila,Tamara Curovic,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,SF,681,840,1,6,,Tamara Curovic,Kristina Ostojic,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,QF,681,,1,6,Q,Tamara Curovic,Katarina Adamovic,6-1 2-6 6-3,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R16,681,,1,6,Q,Tamara Curovic,Elena Milovanovic,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,681,,1,6,Q,Tamara Curovic,Giorgia Di Muzio,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,681,906,0,,,Gabriela Nicole Tatarus,Tamara Curovic,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,646,,0,,Q,Giulia Pairone,Tamara Curovic,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R16,647,881,0,,,Katarina Jokic,Tamara Curovic,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,647,631,1,,8,Tamara Curovic,Doroteja Eric,7-6(5) 6-1,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R16,647,895,0,,Q,Kristina Ostojic,Tamara Curovic,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,647,,1,,WC,Tamara Curovic,Judith Van Kessel,7-5 6-4,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,QF,644,786,0,,Q,Gabriela Horackova,Tamara Curovic,7-5 1-0 RET,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,644,279,1,,1,Tamara Curovic,Gabriela Pantuckova,6-1 7-6(5),,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,644,1149,1,,Q,Tamara Curovic,Anda Karanusic,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R16,624,1177,0,8,Q,Anna Ukolova,Tamara Curovic,6-4 2-0 RET,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,624,,1,8,WC,Tamara Curovic,Magdalini Adaloglou,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,622,506,0,,3,Miriam Kolodziejova,Tamara Curovic,6-3 7-6(4),,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,622,604,1,,,Tamara Curovic,Vendula Zovincova,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,622,,0,,Q,Ioana Gaspar,Tamara Curovic,2-6 6-4 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,624,662,0,,,Camila Giangreco Campiz,Tamara Curovic,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,SF,631,520,0,6,3,Carolina Alves,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,QF,631,1043,1,6,,Tamara Curovic,Ida Jarlskog,W/O,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,631,931,1,6,,Tamara Curovic,Gabriela Nicole Tatarus,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,631,879,1,6,,Tamara Curovic,Margaux Bovy,0-6 6-0 7-6(4),,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,628,754,0,7,Q,Dalila Spiteri,Tamara Curovic,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,628,782,1,7,,Tamara Curovic,Oana Gavrila,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,624,736,0,6,,Chiraz Bechri,Tamara Curovic,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R16,657,913,0,6,,Ines Ibbou,Tamara Curovic,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,657,,1,6,Q,Tamara Curovic,Anna Siskova,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,SF,658,394,0,5,1,Katharina Hobgarski,Tamara Curovic,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,QF,658,1213,1,5,,Tamara Curovic,Emma Lene,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,658,929,1,5,,Tamara Curovic,Gaia Sanesi,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,658,,1,5,WC,Tamara Curovic,Chiara Quattrone,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R16,663,,0,8,,Erika Drozd Pereira,Tamara Curovic,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,663,1220,1,8,,Tamara Curovic,Emma Lene,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,674,911,0,6,,Ivania Martinich,Tamara Curovic,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,674,956,1,6,,Tamara Curovic,Margaux Bovy,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,QF,670,567,0,5,3,Guadalupe Perez Rojas,Tamara Curovic,0-6 6-3 6-2,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R16,670,,1,5,Q,Tamara Curovic,Sihem Bellahouel,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,670,990,1,5,Q,Tamara Curovic,Verena Hofer,7-6(4) 7-5,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,SF,704,837,0,6,8,Ylona Georgiana Ghioroaie,Tamara Curovic,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,QF,704,532,1,6,2,Tamara Curovic,Estelle Cascino,6-2 2-6 6-2,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R16,704,,1,6,Q,Tamara Curovic,Viktoriia Dema,7-6(1) 6-2,,,,,,,,,,,,,,
