Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Amarante $15K,3,Hard,R32,838,411,0,,2,Ana Veselinovic,Marina Bassols Ribera,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,QF,918,706,0,Q,7,Guiomar Maristany Zuleta De Reales,Marina Bassols Ribera,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R16,918,551,1,Q,4,Marina Bassols Ribera,Deborah Kerfs,7-5 7-5,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R32,918,1156,1,Q,WC,Marina Bassols Ribera,Lidia Moreno Arias,6-3 6-0,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R16,918,755,0,Q,SE,Caroline Uebelhoer,Marina Bassols Ribera,6-3 3-6 6-0,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,918,501,1,Q,3,Marina Bassols Ribera,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,1125,501,0,WC,WC,Irene Burillo Escorihuela,Marina Bassols Ribera,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,1130,212,0,Q,4,Marie Bouzkova,Marina Bassols Ribera,7-6(4) 6-3,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,1130,336,1,Q,,Marina Bassols Ribera,Marta Paigina,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,1127,,0,Q,WC,Margaux Orange,Marina Bassols Ribera,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,1162,828,0,,,Julia Payola,Marina Bassols Ribera,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,1162,481,1,,5,Marina Bassols Ribera,Daiana Negreanu,6-4 6-0,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R16,1222,819,0,Q,,Maria Gutierrez Carrasco,Marina Bassols Ribera,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,1222,,1,Q,WC,Marina Bassols Ribera,Qian Nan Feng,6-0 6-1,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,1227,800,0,Q,,Cristina Bucsa,Marina Bassols Ribera,7-6(3) 6-3,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,1246,816,0,Q,,Iva Primorac,Marina Bassols Ribera,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R16,1253,448,0,WC,1,Ioana Loredana Rosca,Marina Bassols Ribera,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,1253,1187,1,WC,Q,Marina Bassols Ribera,Lidia Moreno Arias,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,,631,0,Q,5,Vendula Zovincova,Marina Bassols Ribera,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,,,1,Q,WC,Marina Bassols Ribera,Sandra Maletin,7-5 6-3,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R16,,511,0,WC,2,Jacqueline Cabaj Awad,Marina Bassols Ribera,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R32,,,1,WC,Q,Marina Bassols Ribera,Lucia De La Puerta Uribe,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,,263,0,WC,5,Paula Badosa,Marina Bassols Ribera,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,QF,,661,0,Q,5,Josephine Boualem,Marina Bassols Ribera,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R16,,616,1,Q,4,Marina Bassols Ribera,Francesca Stephenson,6-2 5-1 RET,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,,,1,Q,Q,Marina Bassols Ribera,Emily Casteleyn,6-4 7-6(4),,,,,,,,,,,,,,
