Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2011,Dallas,3,Hard,Q2,114,125,1,4,7,Aravane Rezai,Alona Bondarenko,6-4 5-7 6-4,1.10,4.5%,9.0%,49.5%,60.0%,51.8%,62.5% (10/16),52.4%,48.5%,3.1%,46.9%,51.5%,77.8% (7/9),
22-Aug-2011,Dallas,3,Hard,Q1,114,649,1,4,,Aravane Rezai,Liga Dekmeijere,6-4 6-0,1.71,15.7%,5.9%,60.8%,77.4%,50.0%,80.0% (4/5),61.8%,56.9%,3.9%,44.0%,69.2%,62.5% (5/8),
8-Aug-2011,Toronto,3,Hard,Q1,107,60,0,,10,Elena Baltacha,Aravane Rezai,6-4 6-4,0.86,4.8%,11.3%,54.8%,64.7%,39.3%,20.0% (1/5),45.8%,40.2%,6.1%,25.6%,53.5%,14.3% (2/14),
1-Aug-2011,San Diego,3,Hard,R64,110,67,0,WC,,Vera Dushevina,Aravane Rezai,4-6 6-3 6-4,0.83,8.4%,4.2%,55.8%,60.4%,47.6%,37.5% (3/8),46.6%,37.3%,4.8%,35.6%,41.7%,44.4% (4/9),
18-Jul-2011,Baku,3,Hard,QF,112,55,0,,7,Ksenia Pervak,Aravane Rezai,6-1 6-2,0.68,7.1%,9.5%,69.0%,51.7%,23.1%,37.5% (3/8),40.4%,38.6%,0.0%,38.0%,42.9%,25.0% (1/4),
18-Jul-2011,Baku,3,Hard,R16,112,33,1,,3,Aravane Rezai,Elena Vesnina,6-3 1-0 RET,1.20,10.3%,0.0%,48.3%,64.3%,40.0%,50.0% (2/4),55.2%,57.9%,2.6%,66.7%,36.4%,80.0% (4/5),
18-Jul-2011,Baku,3,Hard,R32,112,,1,,WC,Aravane Rezai,Kamilla Farhad,6-0 6-2,2.00,20.5%,5.1%,41.0%,81.3%,60.9%,66.7% (2/3),64.8%,61.5%,1.9%,60.0%,64.7%,66.7% (6/9),
11-Jul-2011,Palermo,3,Clay,R32,112,67,0,,,Mathilde Johansson,Aravane Rezai,7-6(5) 6-1,0.80,3.2%,10.6%,53.2%,64.0%,29.5%,62.5% (10/16),45.5%,41.7%,5.0%,31.3%,53.6%,75.0% (3/4),
4-Jul-2011,Bastad,3,Clay,R16,75,53,0,,8,Polona Hercog,Aravane Rezai,3-6 6-4 7-6(4),0.98,2.9%,3.8%,51.0%,56.6%,56.9%,54.5% (6/11),50.0%,42.6%,4.3%,39.7%,48.4%,45.5% (5/11),
4-Jul-2011,Bastad,3,Clay,R32,75,95,1,,,Aravane Rezai,Akgul Amanmuradova,6-2 4-6 6-3,1.19,1.3%,10.0%,50.0%,70.0%,45.0%,50.0% (4/8),54.0%,50.6%,8.6%,40.4%,75.0%,63.6% (7/11),
20-Jun-2011,Wimbledon,5,Grass,R128,61,25,0,,7,Serena Williams,Aravane Rezai,6-3 3-6 6-1 (wp),0.75,6.0%,11.9%,52.2%,60.0%,50.0%,20.0% (1/5),43.5%,33.8%,16.3%,28.6%,41.9%,40.0% (2/5),
13-Jun-2011,Eastbourne,3,Grass,R32,56,61,0,,WC,Elena Baltacha,Aravane Rezai,6-2 6-1,0.60,7.3%,5.5%,56.4%,58.1%,29.2%,54.5% (6/11),39.6%,32.6%,6.5%,16.1%,66.7%,0.0% (0/1),
6-Jun-2011,Birmingham,3,Grass,R16,52,105,0,8,,Alison Riske Amritraj,Aravane Rezai,7-5 6-7(6) 6-2,0.88,9.6%,6.4%,63.8%,71.7%,52.9%,20.0% (1/5),46.4%,31.0%,6.2%,21.3%,50.0%,9.1% (1/11),
6-Jun-2011,Birmingham,3,Grass,R32,52,102,1,8,,Aravane Rezai,Olga Govortsova,7-5 0-0 RET,2.41,28.6%,3.6%,67.9%,89.5%,77.8%,- (0/0),58.3%,34.4%,0.0%,25.0%,50.0%,50.0% (1/2),
23-May-2011,Roland Garros,5,Clay,R128,41,102,0,,,Irina Camelia Begu,Aravane Rezai,6-3 6-3 (wp),0.76,1.5%,6.2%,50.8%,54.5%,34.4%,40.0% (4/10),43.4%,42.1%,3.5%,37.5%,45.5%,50.0% (3/6),
2-May-2011,Madrid,3,Clay,R64,24,90,0,,Q,Sofia Arvidsson,Aravane Rezai,6-3 3-6 6-4,0.92,6.5%,3.2%,59.1%,65.5%,52.6%,66.7% (8/12),48.1%,36.5%,4.2%,30.8%,48.4%,23.1% (3/13),
18-Apr-2011,Fes,3,Clay,R16,24,497,0,1,WC,Nadia Lalami,Aravane Rezai,2-6 7-6(5) 6-4,1.05,1.9%,10.5%,51.4%,68.5%,37.3%,45.5% (5/11),51.2%,49.0%,2.1%,37.5%,60.4%,63.6% (7/11),
18-Apr-2011,Fes,3,Clay,R32,24,98,1,1,,Aravane Rezai,Arantxa Rus,4-6 6-4 6-3,1.12,2.6%,4.3%,60.3%,61.4%,45.7%,73.7% (14/19),52.7%,50.0%,1.8%,41.2%,64.3%,50.0% (7/14),
16-Apr-2011,Fed Cup WG PO: ESP vs FRA,3,Clay,RR,24,33,0,,,Maria Jose Martinez Sanchez,Aravane Rezai,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: ESP vs FRA,3,Clay,RR,24,62,1,,,Aravane Rezai,Anabel Medina Garrigues,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,24,258,0,3,WC,Estrella Cabeza Candela,Aravane Rezai,6-3 6-0,0.73,0.0%,7.5%,64.2%,52.9%,31.6%,58.3% (7/12),42.6%,40.0%,0.0%,28.1%,56.5%,11.1% (1/9),
21-Mar-2011,Miami,3,Hard,R64,24,32,0,20,,Shuai Peng,Aravane Rezai,6-0 6-4,0.63,1.8%,7.0%,52.6%,46.7%,29.6%,45.5% (5/11),38.7%,38.9%,1.9%,35.1%,47.1%,40.0% (2/5),
7-Mar-2011,Indian Wells,3,Hard,R32,22,18,0,20,16,Maria Sharapova,Aravane Rezai,6-2 6-2,0.57,4.8%,9.7%,43.5%,70.4%,25.7%,37.5% (3/8),39.1%,31.3%,12.5%,17.2%,52.6%,20.0% (1/5),
7-Mar-2011,Indian Wells,3,Hard,R64,22,76,1,20,Q,Aravane Rezai,Shuai Zhang,7-6(5) 6-0,1.37,8.2%,9.6%,61.6%,75.6%,39.3%,83.3% (5/6),57.7%,52.6%,1.8%,48.8%,64.3%,66.7% (4/6),
28-Feb-2011,Monterrey,3,Hard,R32,22,73,0,3,,Alla Kudryavtseva,Aravane Rezai,6-2 6-1,0.48,1.9%,17.0%,52.8%,57.1%,36.0%,37.5% (3/8),37.5%,25.6%,11.6%,23.1%,29.4%,0.0% (0/2),
17-Jan-2011,Australian Open,5,Hard,R128,22,63,0,17,,Barbora Strycova,Aravane Rezai,6-0 3-6 7-5,0.82,2.2%,5.5%,58.2%,66.0%,50.0%,44.4% (4/9),47.3%,33.3%,6.4%,30.8%,38.5%,66.7% (2/3),
10-Jan-2011,Sydney,3,Hard,R16,19,77,0,,Q,Bojana Jovanovski,Aravane Rezai,7-6(4) 7-6(4),0.91,3.5%,4.7%,62.8%,61.1%,40.6%,16.7% (1/6),47.6%,42.4%,4.0%,33.3%,58.3%,71.4% (5/7),
10-Jan-2011,Sydney,3,Hard,R32,19,8,1,,6,Aravane Rezai,Jelena Jankovic,7-5 2-6 6-3,1.01,1.8%,9.6%,62.3%,59.2%,37.2%,53.3% (8/15),50.3%,49.4%,2.5%,40.8%,62.5%,63.6% (7/11),
1-Nov-2010,Tournament of Champions,3,Hard,QF,18,27,0,2,,Alisa Kleybanova,Aravane Rezai,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R16,15,74,0,2,,Kirsten Flipkens,Aravane Rezai,6-0 6-1,0.52,0.0%,5.6%,55.6%,60.0%,12.5%,50.0% (5/10),34.9%,31.9%,14.9%,20.0%,45.5%,0.0% (0/3),
18-Oct-2010,Luxembourg,3,Hard,R32,15,210,1,2,Q,Aravane Rezai,Mona Barthel,6-4 6-4,1.23,1.6%,6.3%,51.6%,72.7%,64.5%,100.0% (2/2),53.0%,38.6%,8.6%,33.3%,48.0%,40.0% (2/5),
4-Oct-2010,Beijing,3,Hard,R64,16,49,0,14,,Gisela Dulko,Aravane Rezai,6-4 2-6 6-4,1.07,5.7%,10.3%,58.6%,74.5%,50.0%,70.0% (7/10),51.5%,38.1%,3.6%,26.5%,54.3%,50.0% (3/6),
27-Sep-2010,Tokyo,3,Hard,R32,18,172,0,14,Q,Coco Vandeweghe,Aravane Rezai,6-4 6-4,0.88,5.7%,10.0%,64.3%,55.6%,32.0%,40.0% (4/10),46.8%,46.5%,9.9%,43.5%,52.0%,44.4% (4/9),
27-Sep-2010,Tokyo,3,Hard,R64,18,45,1,14,,Aravane Rezai,Polona Hercog,6-2 7-5,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R32,18,123,0,2,,Jill Craybas,Aravane Rezai,6-3 3-6 7-6(3),1.08,5.4%,2.2%,65.2%,73.3%,53.1%,33.3% (1/3),50.5%,36.5%,5.8%,31.6%,42.6%,66.7% (2/3),
30-Aug-2010,US Open,5,Hard,R64,20,371,0,18,WC,Beatrice Capra,Aravane Rezai,7-5 2-6 6-3,1.06,3.5%,5.9%,63.5%,68.5%,35.5%,53.8% (7/13),50.8%,46.0%,3.0%,35.9%,63.9%,46.2% (6/13),
30-Aug-2010,US Open,5,Hard,R128,20,73,1,18,,Aravane Rezai,Magdalena Rybarikova,7-6(5) 7-6(7),1.04,3.8%,8.5%,58.5%,72.6%,38.6%,40.0% (2/5),51.3%,43.0%,2.2%,22.6%,70.0%,42.9% (3/7),
16-Aug-2010,Montreal,3,Hard,R32,19,24,0,16,,Jie Zheng,Aravane Rezai,5-7 7-6(6) 6-1,0.86,2.1%,8.5%,54.3%,58.8%,27.9%,0.0% (0/9),46.1%,47.4%,2.1%,48.4%,45.7%,58.3% (7/12),
16-Aug-2010,Montreal,3,Hard,R64,19,31,1,16,,Aravane Rezai,Petra Kvitova,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
9-Aug-2010,Cincinnati,3,Hard,R64,19,98,0,14,Q,Bojana Jovanovski,Aravane Rezai,4-6 6-3 6-4,0.99,4.4%,7.8%,58.9%,64.2%,45.9%,53.8% (7/13),49.2%,43.0%,5.6%,37.7%,52.6%,50.0% (5/10),
2-Aug-2010,San Diego,3,Hard,R32,18,28,0,,,Alisa Kleybanova,Aravane Rezai,6-2 5-7 6-3,0.77,1.1%,6.7%,64.0%,63.2%,37.5%,40.0% (4/10),44.8%,35.3%,4.7%,28.6%,41.9%,66.7% (4/6),
12-Jul-2010,Palermo,3,Clay,QF,20,90,0,2,WC,Romina Oprandi,Aravane Rezai,7-5 6-0,0.65,0.0%,3.4%,78.0%,54.3%,15.4%,14.3% (1/7),40.9%,35.3%,0.0%,34.2%,38.5%,100.0% (2/2),
12-Jul-2010,Palermo,3,Clay,R16,20,119,1,2,,Aravane Rezai,Mariana Duque Marino,7-6(3) 6-3,1.12,3.8%,2.6%,67.9%,75.5%,48.0%,66.7% (2/3),53.5%,37.5%,6.3%,33.3%,41.9%,28.6% (2/7),
12-Jul-2010,Palermo,3,Clay,R32,20,96,1,2,,Aravane Rezai,Simona Halep,7-5 4-6 6-2,1.06,1.7%,6.0%,75.2%,54.5%,44.8%,62.5% (10/16),51.5%,50.9%,1.8%,50.0%,52.8%,38.1% (8/21),
5-Jul-2010,Bastad,3,Clay,F,21,48,1,2,4,Aravane Rezai,Gisela Dulko,6-3 4-6 6-4,1.05,2.3%,10.5%,54.7%,66.0%,33.3%,14.3% (1/7),51.3%,51.4%,0.9%,46.7%,57.4%,53.3% (8/15),
5-Jul-2010,Bastad,3,Clay,SF,21,25,1,2,3,Aravane Rezai,Lucie Safarova,6-3 6-3,1.52,4.3%,4.3%,56.5%,65.4%,55.0%,25.0% (1/4),60.2%,59.6%,3.8%,50.0%,77.8%,100.0% (6/6),
5-Jul-2010,Bastad,3,Clay,QF,21,52,1,2,5,Aravane Rezai,Arantxa Parra Santonja,6-1 6-4,1.37,1.6%,9.4%,56.3%,66.7%,50.0%,75.0% (6/8),57.5%,55.6%,7.9%,41.9%,68.8%,75.0% (6/8),
5-Jul-2010,Bastad,3,Clay,R16,21,88,1,2,,Aravane Rezai,Renata Voracova,6-4 6-2,1.26,6.3%,6.3%,51.6%,72.7%,48.4%,66.7% (4/6),55.4%,49.1%,7.0%,37.5%,64.0%,62.5% (5/8),
5-Jul-2010,Bastad,3,Clay,R32,21,140,1,2,,Aravane Rezai,Lilia Osterloh,6-4 6-2,1.36,1.9%,9.3%,53.7%,75.9%,44.0%,50.0% (2/4),56.3%,52.8%,0.0%,44.8%,58.1%,38.5% (5/13),
21-Jun-2010,Wimbledon,5,Grass,R64,20,66,0,18,,Klara Koukalova,Aravane Rezai,5-7 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,20,63,1,18,,Aravane Rezai,Magdalena Rybarikova,6-7(8) 6-2 7-5,1.22,3.7%,6.5%,62.0%,71.6%,61.0%,71.4% (5/7),53.7%,39.6%,8.5%,22.4%,69.2%,71.4% (5/7),
14-Jun-2010,Eastbourne,3,Grass,R16,19,23,0,,,Maria Jose Martinez Sanchez,Aravane Rezai,6-2 3-0 RET,0.47,7.0%,7.0%,65.1%,57.1%,26.7%,55.6% (5/9),38.0%,25.0%,17.9%,17.6%,36.4%,0.0% (0/1),
14-Jun-2010,Eastbourne,3,Grass,R32,19,3,1,,1,Aravane Rezai,Caroline Wozniacki,6-4 1-6 6-3,0.86,10.4%,4.2%,62.5%,71.7%,41.7%,77.8% (7/9),48.3%,34.1%,2.4%,29.1%,44.4%,28.6% (2/7),
7-Jun-2010,Birmingham,3,Grass,SF,21,11,0,4,1,Na Li,Aravane Rezai,6-1 3-6 6-3,0.85,8.1%,4.8%,66.1%,70.7%,38.1%,20.0% (1/5),46.2%,34.3%,2.9%,28.0%,50.0%,66.7% (2/3),
7-Jun-2010,Birmingham,3,Grass,QF,21,33,1,4,5,Aravane Rezai,Sara Errani,7-6(2) 7-5,1.21,9.8%,3.7%,58.5%,75.0%,58.8%,75.0% (3/4),53.8%,38.5%,1.3%,36.2%,45.0%,33.3% (2/6),
7-Jun-2010,Birmingham,3,Grass,R16,21,195,1,4,Q,Aravane Rezai,Mirjana Lucic,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,R32,21,76,1,4,,Aravane Rezai,Anastasia Rodionova,6-3 6-4,1.21,7.6%,7.6%,60.6%,72.5%,50.0%,66.7% (2/3),53.8%,43.9%,1.5%,35.7%,58.3%,60.0% (3/5),
24-May-2010,Roland Garros,5,Clay,R32,19,20,0,15,19,Nadia Petrova,Aravane Rezai,6-7(2) 6-4 10-8,0.99,3.4%,7.6%,55.1%,69.2%,39.6%,40.0% (6/15),49.0%,43.4%,8.3%,26.7%,70.9%,30.4% (7/23),
24-May-2010,Roland Garros,5,Clay,R64,19,64,1,15,,Aravane Rezai,Angelique Kerber,6-2 2-6 6-3,1.11,6.5%,7.5%,52.7%,61.2%,54.5%,62.5% (5/8),52.6%,46.3%,1.2%,41.7%,52.9%,55.6% (5/9),
24-May-2010,Roland Garros,5,Clay,R128,19,166,1,15,Q,Aravane Rezai,Heidi El Tabakh,6-1 6-1,2.98,2.9%,2.9%,48.6%,88.2%,72.2%,- (0/0),68.3%,59.6%,4.3%,60.0%,59.1%,45.5% (5/11),
10-May-2010,Madrid,3,Clay,F,24,3,1,,4,Aravane Rezai,Venus Williams,6-2 7-5,1.25,2.5%,7.5%,55.0%,77.3%,41.7%,84.6% (11/13),55.4%,48.5%,5.9%,40.0%,60.7%,50.0% (5/10),
10-May-2010,Madrid,3,Clay,SF,24,30,1,,,Aravane Rezai,Lucie Safarova,6-1 0-0 RET,2.11,14.8%,3.7%,63.0%,82.4%,50.0%,- (0/0),67.4%,62.5%,0.0%,40.0%,100.0%,100.0% (2/2),
10-May-2010,Madrid,3,Clay,QF,24,4,1,,7,Aravane Rezai,Jelena Jankovic,7-5 6-4,1.20,8.6%,4.3%,68.6%,66.7%,54.5%,50.0% (2/4),52.5%,44.6%,1.1%,37.9%,55.9%,22.2% (4/18),
10-May-2010,Madrid,3,Clay,R16,24,51,1,,,Aravane Rezai,Andrea Petkovic,6-4 7-6(8),1.03,4.2%,9.5%,56.8%,61.1%,48.8%,72.7% (8/11),51.1%,45.7%,8.6%,31.3%,66.7%,36.4% (4/11),
10-May-2010,Madrid,3,Clay,R32,24,88,1,,Q,Aravane Rezai,Klara Koukalova,6-3 7-5,,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,R64,24,20,1,,,Aravane Rezai,Justine Henin,4-6 7-5 6-0,1.06,4.0%,9.1%,59.6%,67.8%,45.0%,50.0% (3/6),51.6%,44.0%,4.4%,32.7%,57.1%,42.9% (6/14),
3-May-2010,Rome,3,Clay,R32,22,12,0,,11,Yanina Wickmayer,Aravane Rezai,6-3 6-7(2) 7-5,0.89,2.0%,5.9%,72.3%,61.6%,46.4%,57.1% (8/14),47.5%,37.9%,1.0%,27.5%,58.8%,66.7% (4/6),
3-May-2010,Rome,3,Clay,R64,22,82,1,,Q,Aravane Rezai,Ayumi Morita,6-4 6-2,1.34,2.2%,4.3%,43.5%,50.0%,57.7%,0.0% (0/4),58.0%,61.1%,3.7%,62.8%,54.5%,63.6% (7/11),
24-Apr-2010,Fed Cup WG PO: GER vs FRA,3,Clay,RR,21,49,0,,,Andrea Petkovic,Aravane Rezai,6-1 7-6(2),,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: GER vs FRA,3,Clay,RR,21,,1,,,Aravane Rezai,Tatjana Malek,2-6 6-3 6-0,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,20,54,0,2,,Roberta Vinci,Aravane Rezai,6-3 6-4,0.75,1.9%,13.0%,35.2%,78.9%,34.3%,50.0% (5/10),43.0%,37.3%,1.5%,31.8%,47.8%,33.3% (3/9),
5-Apr-2010,Marbella,3,Clay,R16,20,82,0,4,,Tatjana Maria,Aravane Rezai,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,R32,20,302,1,4,WC,Aravane Rezai,Virginia Ruano Pascual,6-1 6-1,1.89,9.1%,2.3%,63.6%,67.9%,62.5%,66.7% (2/3),65.2%,64.4%,0.0%,57.6%,83.3%,54.5% (6/11),
22-Mar-2010,Miami,3,Hard,R64,21,74,0,18,WC,Petra Martic,Aravane Rezai,7-5 5-7 6-4,0.96,8.3%,7.4%,49.1%,67.9%,45.5%,37.5% (3/8),48.4%,41.9%,3.7%,29.8%,61.5%,25.0% (4/16),
8-Mar-2010,Indian Wells,3,Hard,R16,21,7,0,19,4,Elena Dementieva,Aravane Rezai,6-3 6-3,0.65,0.0%,9.6%,57.7%,56.7%,22.7%,14.3% (1/7),40.0%,37.5%,6.3%,31.3%,50.0%,50.0% (3/6),
8-Mar-2010,Indian Wells,3,Hard,R32,21,18,1,19,15,Aravane Rezai,Francesca Schiavone,6-7(4) 7-6(2) 6-4,1.11,3.6%,4.5%,50.0%,76.8%,55.4%,33.3% (1/3),51.8%,37.7%,5.3%,28.6%,49.0%,30.0% (3/10),
8-Mar-2010,Indian Wells,3,Hard,R64,21,74,1,19,LL,Aravane Rezai,Tamarine Tanasugarn,6-4 7-5,1.16,8.2%,11.0%,52.1%,76.3%,28.6%,33.3% (2/6),53.8%,54.2%,2.4%,42.3%,74.2%,37.5% (6/16),
15-Feb-2010,Dubai,3,Hard,R32,21,8,0,,6,Jelena Jankovic,Aravane Rezai,4-6 6-4 7-5,0.98,5.1%,8.1%,55.6%,70.9%,43.2%,44.4% (4/9),49.3%,40.6%,3.8%,34.8%,50.0%,33.3% (4/12),
15-Feb-2010,Dubai,3,Hard,R64,21,50,1,,,Aravane Rezai,Sybille Bammer,6-3 5-7 7-5,1.04,5.0%,5.0%,60.3%,61.6%,43.8%,60.0% (9/15),51.1%,47.4%,4.3%,42.5%,58.3%,50.0% (7/14),
8-Feb-2010,Paris,3,Carpet,R16,21,49,0,5,,Andrea Petkovic,Aravane Rezai,6-3 3-6 6-3,0.90,4.7%,6.5%,56.1%,61.7%,48.9%,69.2% (9/13),48.3%,39.4%,8.5%,32.8%,53.3%,18.8% (3/16),
8-Feb-2010,Paris,3,Carpet,R32,21,101,1,5,Q,Aravane Rezai,Evgeniya Rodina,6-4 6-4,1.23,9.5%,3.2%,60.3%,78.9%,36.0%,0.0% (0/2),54.3%,46.9%,0.0%,42.2%,57.9%,44.4% (4/9),
18-Jan-2010,Australian Open,5,Hard,R64,23,118,0,26,Q,Angelique Kerber,Aravane Rezai,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,23,57,1,26,,Aravane Rezai,Sania Mirza,6-4 6-2,1.25,1.5%,6.0%,56.7%,71.1%,55.2%,87.5% (7/8),55.2%,44.8%,5.2%,35.5%,55.6%,44.4% (4/9),
11-Jan-2010,Sydney,3,Hard,SF,27,1,0,,1,Serena Williams,Aravane Rezai,3-6 7-5 6-4,1.00,4.3%,6.5%,57.6%,73.6%,38.5%,37.5% (3/8),49.5%,41.3%,10.6%,28.2%,69.7%,33.3% (5/15),
11-Jan-2010,Sydney,3,Hard,QF,27,12,1,,,Aravane Rezai,Flavia Pennetta,6-3 6-0,2.29,7.3%,9.8%,58.5%,87.5%,58.8%,100.0% (2/2),63.7%,55.7%,3.3%,40.0%,71.0%,55.6% (5/9),
11-Jan-2010,Sydney,3,Hard,R16,27,40,1,,Q,Aravane Rezai,Agnes Szavay,6-3 7-6(5),1.14,3.8%,3.8%,54.4%,74.4%,41.7%,75.0% (6/8),52.4%,46.1%,3.4%,36.8%,62.5%,40.0% (4/10),
11-Jan-2010,Sydney,3,Hard,R32,27,67,1,,Q,Aravane Rezai,Anna Lena Groenefeld,6-7(3) 6-2 6-2,1.21,3.0%,7.1%,52.5%,61.5%,46.8%,66.7% (12/18),54.8%,55.0%,2.0%,48.2%,63.6%,47.6% (10/21),
4-Jan-2010,Auckland,3,Hard,R16,25,28,0,7,,Dominika Cibulkova,Aravane Rezai,6-3 6-4,0.83,11.1%,3.7%,50.0%,70.4%,25.9%,37.5% (3/8),45.3%,43.2%,0.0%,42.2%,44.8%,21.4% (3/14),
4-Jan-2010,Auckland,3,Hard,R32,25,74,1,7,,Aravane Rezai,Julie Coin,6-4 6-3,1.28,3.1%,9.4%,56.3%,66.7%,57.1%,60.0% (3/5),54.7%,48.0%,1.3%,30.6%,64.1%,33.3% (4/12),
2-Nov-2009,Tournament of Champions,3,Hard,F,44,12,1,10,1,Aravane Rezai,Marion Bartoli,7-5 RET,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,SF,44,30,1,10,6,Aravane Rezai,Maria Jose Martinez Sanchez,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,44,25,1,10,4,Aravane Rezai,Sabine Lisicki,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,44,38,1,10,8,Aravane Rezai,Melinda Czink,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,43,44,0,LL,,Alize Cornet,Aravane Rezai,6-0 6-2,0.52,0.0%,6.3%,50.0%,62.5%,29.2%,44.4% (4/9),37.2%,28.3%,2.2%,23.1%,35.0%,0.0% (0/1),
19-Oct-2009,Luxembourg,3,Hard,Q3,43,87,0,1,6,Barbora Strycova,Aravane Rezai,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q2,43,230,1,1,,Aravane Rezai,Carmen Klaschka,7-6(5) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,43,165,1,1,,Aravane Rezai,Andrea Hlavackova,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R32,43,68,0,Q,,Tatjana Maria,Aravane Rezai,7-5 7-5,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q3,43,159,1,1,,Aravane Rezai,Andrea Hlavackova,7-6(7) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q2,43,141,1,1,,Aravane Rezai,Marta Domachowska,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,43,125,1,1,,Aravane Rezai,Evgeniya Rodina,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R64,42,35,0,,,Aleksandra Wozniak,Aravane Rezai,4-6 6-1 7-6(5),0.86,3.1%,12.5%,51.0%,71.4%,31.9%,33.3% (3/9),46.5%,41.3%,3.8%,35.8%,51.4%,38.5% (5/13),
28-Sep-2009,Tokyo,3,Hard,R32,44,14,0,,14,Marion Bartoli,Aravane Rezai,6-4 6-2,0.71,3.6%,10.9%,52.7%,62.1%,46.2%,20.0% (1/5),43.5%,32.1%,3.8%,26.5%,42.1%,50.0% (1/2),
28-Sep-2009,Tokyo,3,Hard,R64,44,41,1,,,Aravane Rezai,Sara Errani,6-2 6-2,1.59,4.7%,4.7%,62.8%,66.7%,56.3%,0.0% (0/2),60.8%,59.3%,0.0%,45.2%,78.3%,85.7% (6/7),
31-Aug-2009,US Open,5,Hard,R128,38,25,0,,23,Sabine Lisicki,Aravane Rezai,7-6(4) 6-7(4) 6-1,0.87,1.8%,7.0%,51.8%,54.2%,56.4%,70.6% (12/17),47.1%,38.9%,2.7%,24.6%,53.6%,37.5% (3/8),
17-Aug-2009,Toronto,3,Hard,R16,39,36,0,,,Alisa Kleybanova,Aravane Rezai,6-3 6-4,0.72,1.8%,7.0%,56.1%,62.5%,40.0%,50.0% (4/8),43.1%,33.9%,13.6%,19.4%,56.5%,33.3% (2/6),
17-Aug-2009,Toronto,3,Hard,R32,39,1,1,,1,Aravane Rezai,Dinara Safina,3-6 6-2 6-4,0.98,1.3%,9.2%,55.3%,54.8%,38.2%,50.0% (6/12),49.7%,51.5%,1.0%,37.3%,66.7%,57.1% (8/14),
17-Aug-2009,Toronto,3,Hard,R64,39,28,1,,,Aravane Rezai,Alize Cornet,6-4 7-5,1.17,0.0%,1.3%,53.2%,54.8%,51.4%,58.3% (7/12),54.0%,54.9%,0.0%,66.7%,44.7%,63.6% (7/11),
10-Aug-2009,Cincinnati,3,Hard,R64,38,37,0,,,Alisa Kleybanova,Aravane Rezai,6-3 6-3,0.64,8.0%,14.0%,32.0%,68.8%,41.2%,42.9% (3/7),40.8%,32.1%,5.7%,30.4%,33.3%,100.0% (1/1),
27-Jul-2009,Istanbul,3,Hard,R16,38,145,0,4,,Marta Domachowska,Aravane Rezai,6-3 4-6 6-4,0.90,1.1%,2.2%,53.8%,59.2%,47.6%,28.6% (2/7),47.8%,41.8%,6.6%,33.3%,58.1%,57.1% (4/7),
27-Jul-2009,Istanbul,3,Hard,R32,38,79,1,4,,Aravane Rezai,Viktoria Kutuzova,7-6(3) 6-2,1.15,3.5%,5.9%,47.1%,72.5%,46.7%,72.7% (8/11),53.4%,47.4%,3.8%,40.4%,58.1%,50.0% (5/10),
13-Jul-2009,Palermo,3,Clay,QF,43,15,0,7,1,Flavia Pennetta,Aravane Rezai,6-4 6-4,0.84,0.0%,5.1%,57.6%,52.9%,40.0%,16.7% (1/6),45.5%,44.0%,0.0%,40.8%,50.0%,37.5% (3/8),
