Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2011,Cali 100K,3,Clay,QF,105,172,1,6,,Laura Pous Tio,Ekaterina Ivanova,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R16,105,217,1,6,Q,Laura Pous Tio,Alexandra Cadantu,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,105,167,1,6,,Laura Pous Tio,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,109,146,0,,Q,Vesna Dolonc,Laura Pous Tio,7-5 6-2,,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,Q3,108,76,0,8,1,Olga Govortsova,Laura Pous Tio,7-5 7-5,0.91,0.0%,9.0%,62.8%,40.8%,48.3%,33.3% (4/12),47.4%,51.4%,1.4%,42.9%,68.0%,60.0% (6/10),
10-Jan-2011,Hobart,3,Hard,Q2,108,159,1,8,,Laura Pous Tio,Julia Cohen,7-5 6-0,1.26,4.0%,4.0%,68.0%,58.8%,43.8%,0.0% (0/3),56.3%,58.1%,0.0%,58.0%,58.3%,70.0% (7/10),
10-Jan-2011,Hobart,3,Hard,Q1,108,125,1,8,,Laura Pous Tio,Mariana Duque Marino,7-6(4) 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,108,423,0,4,WC,Annika Beck,Laura Pous Tio,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,SF,113,301,0,5,,Urszula Radwanska,Laura Pous Tio,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,QF,113,258,1,5,,Laura Pous Tio,Claire Feuerstein,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,113,186,1,5,,Laura Pous Tio,Cagla Buyukakcay,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,113,270,1,5,Q,Laura Pous Tio,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,QF,118,104,0,8,3,Lourdes Dominguez Lino,Laura Pous Tio,6-3 7-6(4),,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R16,118,145,1,8,,Laura Pous Tio,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,118,156,1,8,,Laura Pous Tio,Eva Birnerova,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,F,132,186,0,3,,Eleni Daniilidou,Laura Pous Tio,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,SF,132,146,1,3,6,Laura Pous Tio,Petra Martic,W/O,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,QF,132,205,1,3,,Laura Pous Tio,Dia Evtimova,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R16,132,189,1,3,,Laura Pous Tio,Florencia Molinero,6-4 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,132,243,1,3,,Laura Pous Tio,Estrella Cabeza Candela,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,F,130,288,1,1,,Laura Pous Tio,Maria Teresa Torro Flor,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,SF,130,190,1,1,4,Laura Pous Tio,Florencia Molinero,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,QF,130,273,1,1,7,Laura Pous Tio,Anna Giulia Remondina,7-6(4) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,130,501,1,1,Q,Laura Pous Tio,Nicole Clerico,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,130,541,1,1,Q,Laura Pous Tio,Paola Cigui,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,QF,135,120,0,,8,Zuzana Ondraskova,Laura Pous Tio,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R16,135,63,1,,1,Laura Pous Tio,Carla Suarez Navarro,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,135,356,1,,SR,Laura Pous Tio,Eva Fernandez Brugues,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,135,170,0,26,,Valerie Tetreault,Laura Pous Tio,6-2 7-6(2),0.75,1.4%,5.8%,59.4%,51.2%,50.0%,61.5% (8/13),44.0%,36.9%,1.5%,35.9%,38.5%,66.7% (2/3),
26-Jul-2010,Bucharest 75K,3,Clay,QF,141,159,0,,,Lourdes Dominguez Lino,Laura Pous Tio,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R16,141,122,1,,5,Laura Pous Tio,Zuzana Kucova,6-7(4) 6-0 6-0,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,141,421,1,,LL,Laura Pous Tio,Danielle Harmsen,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R32,144,62,0,Q,8,Anastasija Sevastova,Laura Pous Tio,6-2 6-4,0.65,0.0%,4.1%,67.1%,51.0%,54.2%,55.6% (5/9),43.5%,31.4%,3.9%,22.6%,45.0%,100.0% (1/1),
19-Jul-2010,Bad Gastein,3,Clay,Q3,144,161,1,2,5,Laura Pous Tio,Corinna Dentoni,6-0 6-2,1.70,0.0%,2.0%,78.0%,69.2%,45.5%,80.0% (4/5),62.5%,61.1%,1.9%,48.0%,72.4%,46.2% (6/13),
19-Jul-2010,Bad Gastein,3,Clay,Q2,144,258,1,2,,Laura Pous Tio,Stephanie Vongsouthi,6-4 6-0,2.00,0.0%,0.0%,61.4%,85.2%,58.8%,- (0/0),61.5%,50.0%,0.0%,44.7%,64.3%,50.0% (4/8),
19-Jul-2010,Bad Gastein,3,Clay,Q1,144,915,1,2,WC,Laura Pous Tio,Viktorija Golubic,6-0 6-1,3.19,2.9%,2.9%,70.6%,87.5%,50.0%,0.0% (0/1),75.7%,75.0%,0.0%,68.4%,82.4%,60.0% (6/10),
5-Jul-2010,Biarritz 100K,3,Clay,QF,149,107,0,,4,Pauline Parmentier,Laura Pous Tio,7-5 1-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,149,124,1,,6,Laura Pous Tio,Ekaterina Bychkova,7-5 6-0,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,149,177,1,,WC,Laura Pous Tio,Michelle Larcher De Brito,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,150,119,0,,,Sophie Ferguson,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,150,117,0,,7,Evgeniya Rodina,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,149,147,0,,,Ekaterina Ivanova,Laura Pous Tio,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,F,156,126,0,8,6,Shuai Zhang,Laura Pous Tio,6-3 3-6 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,SF,156,108,1,8,2,Laura Pous Tio,Bojana Jovanovski,6-3 6-0,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,QF,156,120,1,8,4,Laura Pous Tio,Masa Zec Peskiric,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,156,210,1,8,,Laura Pous Tio,Eloisa Maria Compostizo De Andres,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,156,335,1,8,,Laura Pous Tio,Tadeja Majeric,7-5 6-0,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,156,130,0,,18,Michaella Krajicek,Laura Pous Tio,3-6 6-3 7-5,1.03,0.9%,5.3%,77.2%,53.4%,50.0%,61.1% (11/18),50.7%,48.6%,1.8%,43.1%,59.5%,35.3% (6/17),
3-May-2010,Estoril,3,Clay,Q3,163,275,0,,,Dia Evtimova,Laura Pous Tio,2-6 7-5 6-0,0.89,3.3%,2.2%,76.1%,61.4%,31.8%,58.3% (7/12),48.0%,40.7%,2.5%,41.4%,39.1%,42.9% (3/7),
3-May-2010,Estoril,3,Clay,Q2,163,150,1,,,Laura Pous Tio,Kurumi Nara,6-0 6-1,2.21,0.0%,0.0%,71.4%,68.0%,80.0%,- (0/0),66.7%,63.0%,0.0%,58.1%,73.3%,66.7% (6/9),
3-May-2010,Estoril,3,Clay,Q1,163,,1,,WC,Laura Pous Tio,Beatriz Valente De Castro Coelho,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,QF,192,67,0,Q,7,Iveta Benesova,Laura Pous Tio,2-6 6-1 6-0,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,R16,192,48,1,Q,3,Laura Pous Tio,Anabel Medina Garrigues,6-3 6-2,1.34,4.1%,6.1%,65.3%,53.1%,58.8%,40.0% (2/5),57.8%,60.0%,1.7%,54.3%,68.0%,43.8% (7/16),
26-Apr-2010,Fes,3,Clay,R32,192,100,1,Q,,Laura Pous Tio,Jarmila Gajdosova,6-0 7-6(4),,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,Q3,192,183,1,5,4,Laura Pous Tio,Silvia Soler Espinosa,7-6(5) 7-6(3),1.07,1.0%,8.2%,73.2%,62.0%,46.2%,42.9% (3/7),51.5%,45.4%,1.0%,44.6%,46.9%,33.3% (4/12),
26-Apr-2010,Fes,3,Clay,Q2,192,364,1,5,,Laura Pous Tio,Leticia Costas,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,Q1,192,618,1,5,,Laura Pous Tio,Aurelie Vedy,6-2 6-2,1.72,0.0%,4.1%,61.2%,76.7%,63.2%,100.0% (3/3),59.3%,49.2%,1.7%,42.9%,58.3%,50.0% (4/8),
12-Apr-2010,Barcelona,3,Clay,R16,215,54,0,WC,,Roberta Vinci,Laura Pous Tio,4-6 6-0 6-3,0.77,0.0%,1.5%,73.5%,48.0%,55.6%,25.0% (2/8),43.6%,38.6%,2.3%,38.0%,41.2%,30.0% (3/10),
12-Apr-2010,Barcelona,3,Clay,R32,215,142,1,WC,WC,Laura Pous Tio,Lourdes Dominguez Lino,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,R16,248,16,0,Q,2,Flavia Pennetta,Laura Pous Tio,6-2 6-2,0.74,0.0%,6.8%,74.6%,47.7%,46.7%,58.3% (7/12),42.9%,38.8%,1.5%,29.4%,48.5%,20.0% (1/5),
5-Apr-2010,Marbella,3,Clay,R32,248,68,1,Q,,Laura Pous Tio,Kirsten Flipkens,6-1 6-3,1.50,1.8%,0.0%,86.0%,63.3%,62.5%,83.3% (5/6),59.3%,55.4%,0.0%,56.8%,52.6%,71.4% (5/7),
5-Apr-2010,Marbella,3,Clay,Q3,248,95,1,,1,Laura Pous Tio,Yvonne Meusburger,6-2 6-3,1.48,0.0%,7.4%,77.8%,71.4%,41.7%,75.0% (3/4),58.8%,52.1%,0.0%,50.0%,56.3%,50.0% (4/8),
5-Apr-2010,Marbella,3,Clay,Q2,248,145,1,,8,Laura Pous Tio,Lourdes Dominguez Lino,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q1,248,340,1,,WC,Laura Pous Tio,Nanuli Pipiya,4-6 6-2 6-4,1.11,1.0%,6.9%,71.3%,56.9%,51.7%,54.5% (6/11),52.9%,49.3%,0.0%,43.9%,56.3%,77.8% (7/9),
29-Mar-2010,Monzon 75K,3,Hard,R32,270,116,0,WC,,Valerie Tetreault,Laura Pous Tio,7-6(7) 7-6(5),,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,SF,267,205,0,Q,6,Misaki Doi,Laura Pous Tio,4-6 6-4 7-6(5),,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,QF,267,155,1,Q,4,Laura Pous Tio,Anna Floris,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R16,267,204,1,Q,5,Laura Pous Tio,Julia Cohen,6-0 4-6 6-3,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,267,630,1,Q,Q,Laura Pous Tio,Elizabeth Lumpkin,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,QF,399,5,0,Q,1,Venus Williams,Laura Pous Tio,4-6 6-3 7-5,0.96,0.0%,2.1%,75.8%,55.6%,56.5%,53.8% (7/13),49.0%,42.3%,5.2%,35.6%,52.6%,50.0% (5/10),
22-Feb-2010,Acapulco,3,Clay,R16,399,57,1,Q,7,Laura Pous Tio,Roberta Vinci,6-3 6-2,1.61,2.3%,4.5%,59.1%,80.8%,38.9%,50.0% (2/4),60.8%,58.5%,0.0%,55.2%,62.5%,85.7% (6/7),
22-Feb-2010,Acapulco,3,Clay,R32,399,126,1,Q,,Laura Pous Tio,Patricia Mayr Achleitner,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q3,399,179,1,WC,,Laura Pous Tio,Corinna Dentoni,6-2 6-1,1.81,0.0%,4.5%,72.7%,68.8%,58.3%,50.0% (1/2),63.9%,61.5%,0.0%,60.0%,64.3%,71.4% (5/7),
22-Feb-2010,Acapulco,3,Clay,Q2,399,198,1,WC,,Laura Pous Tio,Ksenia Lykina,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q1,399,194,1,WC,,Laura Pous Tio,Silvia Soler Espinosa,6-3 0-0 RET,1.07,1.0%,8.2%,73.2%,62.0%,46.2%,42.9% (3/7),51.5%,45.4%,1.0%,44.6%,46.9%,33.3% (4/12),
15-Feb-2010,Bogota,3,Clay,R32,457,111,0,Q,,Mariya Koryttseva,Laura Pous Tio,6-3 1-6 6-1,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q3,457,428,1,,,Laura Pous Tio,Elena Bogdan,6-2 7-6(4),,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q2,457,232,1,,8,Laura Pous Tio,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q1,457,456,1,,,Laura Pous Tio,Karen Castiblanco,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,532,90,0,Q,3,Klara Koukalova,Laura Pous Tio,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,532,714,1,Q,WC,Laura Pous Tio,Yuliana Lizarazo,6-0 6-1,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,QF,555,576,0,,,Audrey Bergot,Laura Pous Tio,6-2 7-6(3),,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,555,209,1,,1,Laura Pous Tio,Elena Bovina,6-2 3-6 6-0,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,555,543,1,,,Laura Pous Tio,Kiki Bertens,7-6(6) 6-4,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,F,639,377,1,Q,4,Laura Pous Tio,Leticia Costas,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,SF,639,541,1,Q,,Laura Pous Tio,Astrid Besser,6-0 6-0,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,QF,639,628,1,Q,,Laura Pous Tio,Aleksandra Krunic,7-5 7-5,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,639,453,1,Q,7,Laura Pous Tio,Simona Iulia Matei,7-6(1) 6-2,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,639,632,1,Q,,Laura Pous Tio,Benedetta Davato,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,F,719,485,0,,,Martina Di Giuseppe,Laura Pous Tio,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,SF,719,458,1,,,Laura Pous Tio,Lara Arruabarrena,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,QF,719,390,1,,6,Laura Pous Tio,Leticia Costas,2-6 6-3 7-5,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,719,322,1,,3,Laura Pous Tio,Tina Schiechtl,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,719,897,1,,Q,Laura Pous Tio,Carla Roset Franco,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,729,474,0,,4,Lara Arruabarrena,Laura Pous Tio,7-5 7-6(0),,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,734,117,0,WC,3,Mariya Koryttseva,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,732,607,0,,,Yevgeniya Kryvoruchko,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,741,976,0,,Q,Carla Roset Franco,Laura Pous Tio,6-4 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,SF,,,0,Q,WC,Richel Hogenkamp,Laura Pous Tio,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,QF,,413,1,Q,4,Laura Pous Tio,Christina Mchale,5-7 6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,,481,1,Q,7,Laura Pous Tio,Pauline Wong,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,,,1,Q,WC,Laura Pous Tio,Bernice Van De Velde,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,F,,967,1,SE,,Laura Pous Tio,Zuzana Linhova,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,SF,,,1,SE,SE,Laura Pous Tio,Galina Fokina,6-2 2-6 6-3,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,,745,1,SE,6,Laura Pous Tio,Anna Brazhnikova,2-6 7-5 7-5,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,,,1,SE,Q,Laura Pous Tio,Anna Morgina,6-1 6-4,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,,440,1,SE,1,Laura Pous Tio,Valeria Savinykh,6-1 6-0,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,F,,,0,WC,WC,Galina Fokina,Laura Pous Tio,7-6(2) 7-5,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,SF,,981,1,WC,,Laura Pous Tio,Anna Larkina,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,,744,1,WC,8,Laura Pous Tio,Anna Brazhnikova,6-0 6-1,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,,660,1,WC,3,Laura Pous Tio,Mika Urbancic,6-3 6-0,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,,,1,WC,Q,Laura Pous Tio,Dina Senkina,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R16,153,266,0,2,,Justine Ozga,Laura Pous Tio,6-3 4-1 RET,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,153,1036,1,2,Q,Laura Pous Tio,Kady Pooler,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,QF,153,224,0,1,7,Teliana Pereira,Laura Pous Tio,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,153,407,1,1,Q,Laura Pous Tio,Nina Bratchikova,7-6(3) 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,153,,1,1,WC,Laura Pous Tio,Rocio Lopez Alberca,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,141,195,0,,SE,Alisa Kleybanova,Laura Pous Tio,2-6 6-0 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,141,155,1,,,Laura Pous Tio,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R16,129,128,0,,5,Stephanie Foretz Gacon,Laura Pous Tio,7-6(5) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,129,479,1,,LL,Laura Pous Tio,Valentina Sulpizio,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R16,138,58,0,Q,7,Karin Knapp,Laura Pous Tio,7-6(4) 6-1,0.87,0.0%,6.8%,54.8%,42.5%,42.4%,53.3% (8/15),45.9%,50.0%,1.7%,40.0%,60.0%,80.0% (4/5),
23-Jul-2007,Bad Gastein,3,Clay,R32,138,103,1,Q,,Laura Pous Tio,Ekaterina Bychkova,7-6(4) 6-7(5) 6-2,1.08,1.8%,7.0%,52.6%,66.7%,44.4%,37.5% (3/8),51.8%,47.2%,3.8%,32.6%,57.1%,70.0% (7/10),
23-Jul-2007,Bad Gastein,3,Clay,Q3,138,173,1,3,8,Laura Pous Tio,Julia Goerges,7-6(3) 7-5,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q2,138,1013,1,3,,Laura Pous Tio,Caroline Schneider,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,138,253,1,3,,Laura Pous Tio,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,134,190,0,5,,Maria Jose Martinez Sanchez,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,133,135,0,,,Zuzana Ondraskova,Laura Pous Tio,6-1 2-6 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,128,213,0,,,Mariya Koryttseva,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,SF,128,189,0,1,3,Nuria Llagostera Vives,Laura Pous Tio,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,QF,128,471,1,1,Q,Laura Pous Tio,Tatjana Priachin,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R16,128,531,1,1,,Laura Pous Tio,Matilde Munoz Gonzalves,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,128,440,1,1,Q,Laura Pous Tio,Beatriz Garcia Vidagany,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,128,202,0,19,,Monique Adamczak,Laura Pous Tio,6-2 5-7 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R16,135,49,0,WC,6,Meghann Shaughnessy,Laura Pous Tio,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,135,103,1,WC,,Laura Pous Tio,Sandra Kloesel,6-3 7-6(5),,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q3,147,102,0,,3,Agnes Szavay,Laura Pous Tio,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,147,142,1,,23,Laura Pous Tio,Viktoria Kutuzova,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,147,154,1,,,Laura Pous Tio,Julie Ditty,6-1 7-5,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,140,114,0,,,Aleksandra Wozniak,Laura Pous Tio,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,SF,132,386,0,4,WC,Mariya Koryttseva,Laura Pous Tio,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,QF,132,206,1,4,,Laura Pous Tio,Monica Niculescu,6-2 3-6 6-2,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R16,132,331,1,4,,Laura Pous Tio,Neuza Silva,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,132,595,1,4,WC,Laura Pous Tio,Eva Maria Hoch,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,R32,128,176,0,LL,Q,Greta Arn,Laura Pous Tio,6-2 6-2,0.61,0.0%,9.8%,60.8%,41.9%,30.0%,50.0% (6/12),37.9%,38.5%,3.8%,32.4%,53.3%,40.0% (2/5),
30-Apr-2007,Estoril,3,Clay,Q3,128,176,0,3,,Greta Arn,Laura Pous Tio,6-1 7-5,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q2,128,319,1,3,,Laura Pous Tio,Justine Ozga,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,128,203,1,3,,Laura Pous Tio,Zsofia Gubacsi,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,116,118,0,,,Alize Cornet,Laura Pous Tio,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,116,357,1,,LL,Laura Pous Tio,Aurelie Vedy,7-6(1) 7-5,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q2,123,71,0,16,3,Vera Dushevina,Laura Pous Tio,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,123,146,1,16,,Laura Pous Tio,Viktoria Kutuzova,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,112,83,0,,16,Tamira Paszek,Laura Pous Tio,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,106,119,0,21,,Stephanie Foretz Gacon,Laura Pous Tio,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,108,155,0,10,,Olga Savchuk,Laura Pous Tio,7-6(4) 6-4,,,,,,,,,,,,,,
