Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1999,Roland Garros,5,Clay,R16,18,6,0,,6,Steffi Graf,Anna Kournikova,6-3 7-6(4),,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,18,13,1,,11,Anna Kournikova,Patty Schnyder,6-1 3-6 6-0,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,18,27,1,,,Anna Kournikova,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,18,77,1,,,Anna Kournikova,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,15,47,0,9,,Mary Joe Fernandez,Anna Kournikova,6-7 6-4 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,13,5,0,9,3,Venus Williams,Anna Kournikova,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,13,26,1,9,,Anna Kournikova,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,13,54,1,9,,Anna Kournikova,Rita Grande,6-7 6-3 2-0 RET,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,SF,16,38,0,9,,Ruxandra Dragomir Ilie,Anna Kournikova,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,QF,16,10,1,9,6,Anna Kournikova,Patty Schnyder,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,16,2,1,9,1,Anna Kournikova,Lindsay Davenport,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,16,81,1,9,,Anna Kournikova,Jennifer Capriati,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,16,115,1,9,LL,Anna Kournikova,Eugenia Kulikovskaya,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,F,20,1,0,7,1,Martina Hingis,Anna Kournikova,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Mar-1999,Hilton Head,3,Clay,SF,20,13,1,7,6,Anna Kournikova,Patty Schnyder,6-7 6-0 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,QF,20,61,1,7,,Anna Kournikova,Andrea Glass,6-2 2-1 RET,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,20,19,1,7,12,Anna Kournikova,Barbara Schett,7-6 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,20,39,1,7,,Anna Kournikova,Maria Sanchez Lorenzo,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,13,20,0,13,20,Barbara Schett,Anna Kournikova,6-1 1-6 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,13,21,1,13,21,Anna Kournikova,Julie Halard Decugis,6-4 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,13,62,1,13,,Anna Kournikova,Kristina Brandi,6-7 6-0 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,11,22,0,9,,Silvia Farina Elia,Anna Kournikova,7-6 1-6 7-5,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,SF,13,10,0,2,3,Amanda Coetzer,Anna Kournikova,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,QF,13,28,1,2,5,Anna Kournikova,Chanda Rubin,7-5 0-6 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,13,68,1,2,,Anna Kournikova,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,QF,12,4,0,6,4,Monica Seles,Anna Kournikova,7-5 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,12,46,1,6,WC,Anna Kournikova,Cara Black,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,12,28,1,6,,Anna Kournikova,Anke Huber,7-6 6-0,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,13,7,0,12,7,Mary Pierce,Anna Kournikova,6-0 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,13,74,1,12,,Anna Kournikova,Andrea Glass,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,13,80,1,12,,Anna Kournikova,Miho Saeki,1-6 6-4 10-8,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,13,152,1,12,Q,Anna Kournikova,Jill Craybas,7-6(1) 7-5,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R16,13,12,0,,8,Dominique Monami,Anna Kournikova,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,13,18,1,,,Anna Kournikova,Silvia Farina Elia,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,13,6,0,,5,Monica Seles,Anna Kournikova,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,12,24,0,6,,Silvia Farina Elia,Anna Kournikova,7-6 4-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,12,9,0,,8,Dominique Monami,Anna Kournikova,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,13,1,0,,1,Martina Hingis,Anna Kournikova,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,13,29,1,,Q,Anna Kournikova,Barbara Schett,1-6 6-4 7-6,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,QF,14,4,0,5,1,Arantxa Sanchez Vicario,Anna Kournikova,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,14,73,1,5,,Anna Kournikova,Shi Ting Wang,6-0 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,14,66,1,5,,Anna Kournikova,Adriana Gersi,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,14,4,0,15,4,Arantxa Sanchez Vicario,Anna Kournikova,7-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,14,22,1,15,,Anna Kournikova,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,14,88,1,15,,Anna Kournikova,Radka Bobkova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,14,104,1,15,,Anna Kournikova,Lea Ghirardi,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R16,14,12,0,,7,Amanda Coetzer,Anna Kournikova,1-6 6-4 7-5,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,14,27,1,,,Anna Kournikova,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,15,7,0,15,6,Conchita Martinez,Anna Kournikova,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,15,38,1,15,,Anna Kournikova,Ruxandra Dragomir Ilie,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,15,40,1,15,,Anna Kournikova,Alexandra Fusai,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,SF,11,4,0,6,3,Arantxa Sanchez Vicario,Anna Kournikova,W/O,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,QF,11,91,1,6,2,Anna Kournikova,Steffi Graf,6-7 6-3 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,11,73,1,6,Q,Anna Kournikova,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,11,40,1,6,,Anna Kournikova,Alexandra Fusai,2-6 6-1 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R16,13,3,0,13,3,Jana Novotna,Anna Kournikova,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,13,111,1,13,,Anna Kournikova,Asa Carlsson,6-0 6-0,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,13,93,1,13,,Anna Kournikova,Katarina Studenikova,6-2 7-6(2),,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,13,34,1,13,,Anna Kournikova,Amelie Mauresmo,6-2 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,SF,16,9,0,14,7,Conchita Martinez,Anna Kournikova,6-0 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,QF,16,1,1,14,1,Anna Kournikova,Martina Hingis,6-3 7-6,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,16,5,1,14,5,Anna Kournikova,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,16,37,1,14,,Anna Kournikova,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,16,131,1,14,Q,Anna Kournikova,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,QF,17,1,0,14,1,Martina Hingis,Anna Kournikova,6-2 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,17,11,1,14,8,Anna Kournikova,Iva Majoli,6-3 3-6 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,17,26,1,14,,Anna Kournikova,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,17,240,1,14,Q,Anna Kournikova,Virag Csurgo,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,QF,16,2,0,8,1,Lindsay Davenport,Anna Kournikova,7-5 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,16,17,1,8,9,Anna Kournikova,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,16,104,1,8,,Anna Kournikova,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,F,25,11,0,23,11,Venus Williams,Anna Kournikova,2-6 6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
19-Mar-1998,Key Biscayne,3,Hard,SF,25,8,1,23,8,Anna Kournikova,Arantxa Sanchez Vicario,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,QF,25,2,1,23,2,Anna Kournikova,Lindsay Davenport,6-4 2-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
19-Mar-1998,Key Biscayne,3,Hard,R16,25,9,1,23,9,Anna Kournikova,Conchita Martinez,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,25,4,1,23,5,Anna Kournikova,Monica Seles,7-5 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,25,46,1,23,,Anna Kournikova,Mirjana Lucic,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,24,9,0,16,5,Conchita Martinez,Anna Kournikova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,24,47,1,16,,Anna Kournikova,Chanda Rubin,3-6 6-2 7-6,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,24,77,1,16,Q,Anna Kournikova,Alexia Dechaume Balleret,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,QF,24,3,0,8,1,Jana Novotna,Anna Kournikova,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,24,86,1,8,,Anna Kournikova,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,24,77,1,8,WC,Anna Kournikova,Sylvia Plischke,5-7 6-4 7-5,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,SF,27,3,0,,1,Jana Novotna,Anna Kournikova,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,QF,27,13,1,,6,Anna Kournikova,Anke Huber,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,27,79,1,,LL,Anna Kournikova,Wiltrud Probst,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,27,40,1,,,Anna Kournikova,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,27,12,0,,5,Anke Huber,Anna Kournikova,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,27,73,1,,WC,Anna Kournikova,Alexia Dechaume Balleret,6-3 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,29,1,0,,1,Martina Hingis,Anna Kournikova,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,29,57,1,,,Anna Kournikova,Corina Morariu,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,29,71,1,,,Anna Kournikova,Katarina Studenikova,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R16,30,3,0,,2,Lindsay Davenport,Anna Kournikova,6-2 6-7 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,30,22,1,,,Anna Kournikova,Yayuk Basuki,6-4 3-0 RET,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,27,6,0,WC,5,Amanda Coetzer,Anna Kournikova,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,27,32,1,WC,Q,Anna Kournikova,Barbara Schett,6-3 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,26,12,0,,11,Irina Spirlea,Anna Kournikova,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,26,19,1,,,Anna Kournikova,Sabine Appelmans,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,26,11,0,WC,6,Anke Huber,Anna Kournikova,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,SF,42,1,0,,1,Martina Hingis,Anna Kournikova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,QF,42,5,1,,4,Anna Kournikova,Iva Majoli,7-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,42,72,1,,,Anna Kournikova,Helena Sukova,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,42,10,1,,7,Anna Kournikova,Anke Huber,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,42,50,1,,,Anna Kournikova,Barbara Rittner,4-6 7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,42,31,1,,,Anna Kournikova,Chanda Rubin,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,47,1,0,,1,Martina Hingis,Anna Kournikova,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,47,129,1,,,Anna Kournikova,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,47,88,1,,,Anna Kournikova,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,QF,56,14,0,,10,Mary Joe Fernandez,Anna Kournikova,6-1 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,56,6,1,,5,Anna Kournikova,Arantxa Sanchez Vicario,3-6 6-0 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,56,55,1,,,Anna Kournikova,Adriana Gersi,6-0 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,56,145,1,,Q,Anna Kournikova,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,64,10,0,,6,Amanda Coetzer,Anna Kournikova,6-2 4-6 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,64,38,1,,,Anna Kournikova,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: RUS vs ISR,3,Clay,RR,61,258,0,,,Hila Rosen,Anna Kournikova,6-1 7-6(3),,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRA: GRE vs RUS,3,Clay,RR,61,724,1,,,Anna Kournikova,Christina Zachariadou,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,90,4,0,,3,Jana Novotna,Anna Kournikova,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,90,34,1,,29,Anna Kournikova,Katarina Studenikova,1-6 6-4 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,90,15,1,,12,Anna Kournikova,Amanda Coetzer,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,90,84,1,,,Anna Kournikova,Nana Smith,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,89,7,0,,3,Anke Huber,Anna Kournikova,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,89,60,1,,,Anna Kournikova,Patricia Hy Boulais,1-6 6-1 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,67,14,0,,12,Amanda Coetzer,Anna Kournikova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,56,33,0,WC,,Yayuk Basuki,Anna Kournikova,6-4 7-6,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,60,12,0,,2,Barbara Paulus,Anna Kournikova,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,60,,1,,,Anna Kournikova,Elena Pampoulova,6-0 6-4,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,84,40,0,WC,Q,Silvia Farina Elia,Anna Kournikova,0-6 7-5 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,84,13,1,WC,8,Anna Kournikova,Amanda Coetzer,2-6 7-6 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,144,1,0,Q,1,Steffi Graf,Anna Kournikova,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,144,14,1,Q,14,Anna Kournikova,Barbara Paulus,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,144,132,1,Q,,Anna Kournikova,Natalia Baudone,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,144,76,1,Q,,Anna Kournikova,Ludmila Richterova,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q3,144,183,1,10,,Anna Kournikova,Christina Papadaki,6-2 7-6(2),,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,144,209,1,10,,Anna Kournikova,Virag Csurgo,7-6(1) 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,144,194,1,10,,Anna Kournikova,Jana Nejedly,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,135,50,0,WC,,Laurence Courtois,Anna Kournikova,1-6 6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,140,225,0,1,,Radka Pelikanova,Anna Kournikova,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 SF: SUI vs RUS,3,Clay,RR,146,144,0,,,Patty Schnyder,Anna Kournikova,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: RUS vs SWE,3,Clay,RR,146,386,1,,,Anna Kournikova,Anna Karin Svensson,6-0 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,144,133,0,,,Lenka Nemeckova,Anna Kournikova,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,F,168,205,1,5,,Anna Kournikova,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,SF,168,246,1,5,8,Anna Kournikova,Tara Snyder,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,QF,168,158,1,5,4,Anna Kournikova,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R16,168,729,1,5,,Anna Kournikova,Amanda Basica,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,168,265,1,5,,Anna Kournikova,Elisabeth Habeler,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,299,157,0,,8,Maureen Drake,Anna Kournikova,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q1,299,,1,,WC,Anna Kournikova,Polina Ordanskaya,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,F,298,47,1,Q,2,Anna Kournikova,Lindsay Lee Waters,7-6 6-1,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,SF,298,56,1,Q,3,Anna Kournikova,Tami Whitlinger Jones,7-5 7-6,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,QF,298,197,1,Q,,Anna Kournikova,Rene Simpson,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R16,298,96,1,Q,5,Anna Kournikova,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,298,299,1,Q,,Anna Kournikova,Julie Steven,7-5 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q2,,160,0,WC,8,Andrea Glass,Anna Kournikova,6-7 6-1 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,,162,1,WC,,Anna Kournikova,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R16,,28,0,Q,3,Sabine Appelmans,Anna Kournikova,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,,125,1,Q,,Anna Kournikova,Marketa Kochta,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q3,,263,1,WC,2,Anna Kournikova,Anne Kremer,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q2,,349,1,WC,6,Anna Kournikova,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,QF,,321,0,,,Patty Schnyder,Anna Kournikova,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R16,,177,1,,2,Anna Kournikova,Petra Thoren,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,,759,1,,,Anna Kournikova,Tatiana Poutchek,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,,,0,,,Olga Ivanova,Anna Kournikova,4-6 6-1 7-6(2),,,,,,,,,,,,,,
