Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,,577,0,,2,Caijsa Wilda Hennemann,Radka Zelnickova,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,,954,1,,,Radka Zelnickova,Nicole Gadient,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,SF,,690,0,,8,Pia Lovric,Radka Zelnickova,6-3 4-6 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,QF,,630,1,,6,Radka Zelnickova,Maria Fernanda Herazo Gonzalez,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,,1254,1,,,Radka Zelnickova,Amarissa Kiara Toth,7-5 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,,,1,,WC,Radka Zelnickova,Salma Drugdova,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,,421,0,,4,Shuyue Ma,Radka Zelnickova,6-2 7-6(3),,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,,598,0,,,Lisa Pigato,Radka Zelnickova,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,,841,0,,WC,Ziva Falkner,Radka Zelnickova,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,,,0,,Q,Mika Dagan Fruchtman,Radka Zelnickova,2-6 7-5 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,,1310,0,,WC,Chiara Catini,Radka Zelnickova,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,,535,0,,3,Maria Lourdes Carle,Radka Zelnickova,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,,968,1,,WC,Radka Zelnickova,Chiraz Bechri,6-4 7-6(3),,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,,221,0,WC,7,Julia Grabher,Radka Zelnickova,6-4 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,,164,0,WC,2,Kristina Kucova,Radka Zelnickova,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,0,,Q,Pei Hsuan Chen,Radka Zelnickova,4-6 6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q2,,,1,WC,,Radka Zelnickova,Kristin Yordanova,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q1,,,1,WC,,Radka Zelnickova,Lana Sipek,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,,0,WC,,Julia Kimmelmann,Radka Zelnickova,6-0 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,,0,,WC,Anna Arkadianou,Radka Zelnickova,6-3 7-6(1),,,,,,,,,,,,,,
