Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2005,Redbridge 25K,3,Hard,R16,406,119,0,Q,1,Elena Baltacha,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,406,239,1,Q,,Sarah Borwell,Pauline Parmentier,6-2 7-6(1),,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,SF,412,293,0,WC,,Irina Bulykina,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,QF,412,328,1,WC,Q,Sarah Borwell,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,412,262,1,WC,,Sarah Borwell,Joanna Sakowicz Kostecka,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,412,241,1,WC,8,Sarah Borwell,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,QF,415,663,0,3,,Ivanna Israilova,Sarah Borwell,1-6 6-1 6-2,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R16,415,727,1,3,,Sarah Borwell,Anna Hawkins,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,415,620,1,3,,Sarah Borwell,Leonie Mekel,6-4 7-6(7),,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,415,835,0,5,Q,Surina De Beer,Sarah Borwell,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,415,,1,5,Q,Sarah Borwell,Georgie Gent,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R16,350,578,0,3,,Virginie Ayassamy,Sarah Borwell,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,350,939,1,3,,Sarah Borwell,Pemra Ozgen,7-6(3) 7-6(7),,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R16,400,603,0,WC,Q,Margit Ruutel,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,400,367,1,WC,,Sarah Borwell,Sabrina Jolk,6-1 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,SF,400,606,0,Q,Q,Margit Ruutel,Sarah Borwell,6-2 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,QF,400,727,1,Q,WC,Sarah Borwell,Claire Peterzan,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,400,248,1,Q,,Sarah Borwell,Amanda Keen,7-6(4) 6-2,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,400,131,1,Q,2,Sarah Borwell,Selima Sfar,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,420,150,0,,2,Virginie Pichet,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,420,473,1,,WC,Sarah Borwell,Hannah Collin,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,QF,424,674,0,6,,Margit Ruutel,Sarah Borwell,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R16,424,656,1,6,,Sarah Borwell,Holly Bagshaw,6-2 3-6 7-6(7),,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,424,985,1,6,Q,Sarah Borwell,Melissa Berry,7-5 7-5,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,424,249,0,,8,Amanda Keen,Sarah Borwell,6-3 7-6(6),,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,424,,0,2,Q,Sabine Lisicki,Sarah Borwell,3-6 6-1 7-5,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,425,482,0,6,,Jaslyn Hewitt,Sarah Borwell,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,430,628,0,5,,Dubravka Cupac,Sarah Borwell,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,R16,427,795,0,2,,Rebecca Llewellyn,Sarah Borwell,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,R32,427,981,1,2,Q,Sarah Borwell,Ina Sartz,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R16,440,,0,2,Q,Teodora Mircic,Sarah Borwell,6-4 2-6 7-6(3),,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,440,,1,2,Q,Sarah Borwell,Natasha Khan,6-0 6-7(7) 6-0,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R16,421,272,0,,4,Evelyn Fauth,Sarah Borwell,6-0 RET,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,421,918,1,,WC,Sarah Borwell,Tara Wigan,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,0,,Q,Christina Fusano,Sarah Borwell,6-2 1-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,421,535,0,,Q,Sarah Riske,Sarah Borwell,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,346,237,0,,4,Sunitha Rao,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,345,316,0,,7,Salome Devidze,Sarah Borwell,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,348,707,0,WC,Q,Paula Marama,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,SF,407,364,0,Q,Q,Irina Bulykina,Sarah Borwell,6-2 5-7 7-5,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,QF,407,433,1,Q,Q,Sarah Borwell,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,407,231,1,Q,7,Sarah Borwell,Giulia Casoni,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,407,465,1,Q,LL,Sarah Borwell,Lenka Tvaroskova,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,402,127,0,WC,1,Sofia Arvidsson,Sarah Borwell,6-2 3-6 7-6(5),,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,381,382,0,,,Matea Mezak,Sarah Borwell,7-6(7) 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,SF,382,312,0,7,2,Yvonne Meusburger,Sarah Borwell,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,QF,382,527,1,7,,Sarah Borwell,Eva Maria Hoch,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R16,382,605,1,7,WC,Sarah Borwell,Chantal Coombs,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,382,523,1,7,,Sarah Borwell,Kim Kilsdonk,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,390,560,0,3,,Marina Caiazzo,Sarah Borwell,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,387,,0,2,Q,Karen Nugent,Sarah Borwell,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,405,135,0,WC,20,Gisela Dulko,Sarah Borwell,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham Q,3,Grass,Q1,411,125,0,WC,6,Maria Sharapova,Sarah Borwell,6-1 6-3,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,428,489,0,Q,Q,Natalia Dziamidzenka,Sarah Borwell,7-5 6-0,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,F,620,328,0,Q,4,Lisa Mcshea,Sarah Borwell,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,SF,620,417,0,3,,Napaporn Tongsalee,Sarah Borwell,6-0 4-6 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,SF,620,434,1,Q,,Sarah Borwell,Chia Jung Chuang,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,QF,620,413,0,3,5,Nicole Sewell,Sarah Borwell,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,QF,620,434,1,3,,Sarah Borwell,Chia Jung Chuang,4-6 6-1 7-6(6),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,QF,620,413,1,Q,7,Sarah Borwell,Nicole Sewell,3-6 7-5 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R16,620,,1,3,Q,Sarah Borwell,Carolyn Mcgann,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,R16,620,477,1,3,,Sarah Borwell,Gabrielle Baker,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R16,620,316,1,Q,3,Sarah Borwell,Shelley Bryce,2-6 6-3 7-6(3),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R16,620,417,0,,8,Napaporn Tongsalee,Sarah Borwell,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,620,560,1,3,,Sarah Borwell,I Ting Wang,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,620,560,1,Q,,Sarah Borwell,I Ting Wang,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,620,441,1,,,Sarah Borwell,Antonia Matic,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,625,221,0,Q,2,Yuka Yoshida,Sarah Borwell,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,QF,714,286,0,,3,Jane Odonoghue,Sarah Borwell,7-5 6-1,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R16,714,437,1,,7,Sarah Borwell,Joanne Moore,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R32,714,481,1,,,Sarah Borwell,Jennifer Russell,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,891,167,0,WC,7,Maria Elena Camerin,Sarah Borwell,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,891,409,1,WC,Q,Sarah Borwell,Jennifer Russell,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,QF,,613,0,Q,8,Neyssa Etienne,Sarah Borwell,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,R16,,848,1,Q,,Sarah Borwell,Naoko Horikawa,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,R32,,410,1,Q,2,Sarah Borwell,Milangela Morales,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,QF,,,0,Q,Q,Agata Cioroch,Sarah Borwell,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,R16,,,1,Q,WC,Sarah Borwell,Katie Granson,7-6(2) 6-1,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,R32,,814,1,Q,,Sarah Borwell,Naoko Horikawa,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R32,,419,0,Q,4,Elsa Oriain,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
