Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2022,W15 Monastir,3,Hard,Q3,1110,1156,0,5,10,Francesca Curmi,Chantal Sauvant,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,1110,,1,5,,Chantal Sauvant,Nikol Mircheva,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,1110,,1,5,,Chantal Sauvant,Sarah Iliev,6-3 7-6(4),,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,QF,1126,574,0,,2,Ye Xin Ma,Chantal Sauvant,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,1126,,1,,LL,Chantal Sauvant,Selina Atay,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1126,834,1,,7,Chantal Sauvant,Yasmine Mansouri,7-6(4) 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,1126,574,0,Q,2,Ye Xin Ma,Chantal Sauvant,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q3,1126,,1,1,,Chantal Sauvant,Yvette Schmucker,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q2,1126,,1,1,,Chantal Sauvant,Chahd Berriri,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,QF,1180,996,0,,8,Luisa Meyer Auf Der Heide,Chantal Sauvant,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R16,1180,670,1,,2,Chantal Sauvant,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,1180,,1,,Q,Chantal Sauvant,Naia Mercadier,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,1174,392,0,,1,Sandra Samir,Chantal Sauvant,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,1228,627,0,WC,3,Mell Elizabeth Reasco Gonzalez,Chantal Sauvant,5-7 6-0 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R16,1226,713,0,,3,Lamis Alhussein Abdel Aziz,Chantal Sauvant,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,1226,,1,,Q,Chantal Sauvant,Amira Badawi,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,1217,626,0,,13,Lexie Stevens,Chantal Sauvant,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,1210,812,0,WC,7,Lulu Sun,Chantal Sauvant,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q3,1225,,0,12,,Sophie Luescher,Chantal Sauvant,2-6 6-3 14-12,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,1225,,1,12,,Chantal Sauvant,Dejana Milenkovic,7-5 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,1225,,1,12,,Chantal Sauvant,Jennifer Ruggeri,5-7 6-3 10-4,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,1229,548,0,Q,,Nefisa Berberovic,Chantal Sauvant,6-3 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q3,1229,,1,,,Chantal Sauvant,Sophie Luescher,6-1 7-6(6),,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,1229,906,1,,11,Chantal Sauvant,Nikola Breckova,7-5 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,1229,,1,,,Chantal Sauvant,Klara Vukicevic,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,1325,565,0,Q,6,Elina Avanesyan,Chantal Sauvant,6-0 1-0 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,1325,927,1,Q,,Chantal Sauvant,Tina Nadine Smith,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q3,1325,1075,1,12,6,Chantal Sauvant,Anastasia Piangerelli,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q2,1325,,1,12,,Chantal Sauvant,Mathilde Dury,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,1325,,1,12,,Chantal Sauvant,Mariam Karadzhaeva,6-3 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q3,1319,934,0,,3,Carlota Martinez Cirez,Chantal Sauvant,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,1319,1135,1,,11,Chantal Sauvant,Zoziya Kardava,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,1319,,1,,,Chantal Sauvant,Matilde Magrini,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,1311,,0,11,WC,Salma Drugdova,Chantal Sauvant,4-6 6-4 10-6,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q2,1307,1304,0,,,Lena Rueffer,Chantal Sauvant,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,1307,1050,1,,9,Chantal Sauvant,Sophia Biolay,6-3 3-6 10-7,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1286,,0,,,Sara Suchankova,Chantal Sauvant,1-6 6-3 13-11,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,1282,755,0,,4,Sapfo Sakellaridi,Chantal Sauvant,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,1282,,1,,,Chantal Sauvant,Valentina Gaggini,6-7(3) 6-2 10-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,,879,0,Q,,Mina Hodzic,Chantal Sauvant,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,,645,1,Q,7,Chantal Sauvant,Dia Evtimova,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,Q2,,,0,8,12,Zoe Howard,Chantal Sauvant,7-6(2) 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,QF,,487,0,Q,3,Gergana Topalova,Chantal Sauvant,6-4 7-6(2),,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R16,,624,1,Q,6,Chantal Sauvant,Andreea Amalia Rosca,6-2 4-6 7-6(3),,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,,952,1,Q,Q,Chantal Sauvant,Gebriela Mihaylova,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q2,,,1,16,,Chantal Sauvant,Andra Cristina Captan,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,,,1,16,,Chantal Sauvant,Elena Trencheva,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,,,0,Q,,Ziva Falkner,Chantal Sauvant,6-3 7-6(2),,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q2,,,1,5,,Chantal Sauvant,Alja Belinger,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,,853,0,,7,Mina Hodzic,Chantal Sauvant,7-5 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,,582,0,,,Iva Primorac,Chantal Sauvant,5-7 6-2 [10-5],,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,683,0,,,Melanie Stokke,Chantal Sauvant,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,,,0,,16,Arina Gabriela Vasilescu,Chantal Sauvant,6-4 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,,547,0,,,Iva Primorac,Chantal Sauvant,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,0,,,Kathleen Kanev,Chantal Sauvant,6-0 5-7 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,743,0,,,Manca Pislak,Chantal Sauvant,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R16,,604,0,,4,Laura Schaeder,Chantal Sauvant,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Chantal Sauvant,Ksenia Tarasova,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,14,Chantal Sauvant,Candela Bugnon,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Chantal Sauvant,Lyuboslava Peruhova,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,7,,Fanny Ostlund,Chantal Sauvant,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,7,,Chantal Sauvant,Ksenia Tarasova,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,,WC,Magdalena Stoilkovska,Chantal Sauvant,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R16,,758,0,,,Lea Tholey,Chantal Sauvant,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,,,1,,,Chantal Sauvant,Zhima Du,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,,Giulia Crescenzi,Chantal Sauvant,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R16,1040,762,0,,7,Timea Jaruskova,Chantal Sauvant,7-6(3) 6-3,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,1040,1107,1,,,Chantal Sauvant,Katerina Filip,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R16,1004,999,0,,8,Oona Orpana,Chantal Sauvant,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R32,1004,,1,,,Chantal Sauvant,Emily Casteleyn,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,1041,750,0,,5,Rebeka Masarova,Chantal Sauvant,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,1041,952,1,,,Chantal Sauvant,Olga Helmi,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,1041,1125,0,,Q,Maria Paulina Perez Garcia,Chantal Sauvant,6-0 3-6 7-5,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,1041,658,0,,4,Diana Sumova,Chantal Sauvant,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,1044,,0,,,Emmanuelle Salas,Chantal Sauvant,5-7 6-1 7-5,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,1185,427,0,WC,,Sarah Rebecca Sekulic,Chantal Sauvant,6-2 3-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,SF,1178,457,0,,2,Vlada Ekshibarova,Chantal Sauvant,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,QF,1178,,1,,,Chantal Sauvant,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R16,1178,,1,,Q,Chantal Sauvant,Jennifer Wacker,6-4 7-6(6),,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,1178,,1,,Q,Chantal Sauvant,Imke Schluenzen,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,1174,1213,0,LL,,Yuki Naito,Chantal Sauvant,6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R16,1214,548,0,Q,2,Mariam Bolkvadze,Chantal Sauvant,7-6(0) 6-0,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,1214,1147,1,Q,,Chantal Sauvant,Betina Tokac,6-3 7-6(2),,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,1222,384,0,,2,Sara Cakarevic,Chantal Sauvant,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R16,,459,0,,2,Marie Benoit,Chantal Sauvant,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R32,,1186,1,,,Chantal Sauvant,Michela Xibilia,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R16,,655,0,Q,7,Dalila Spiteri,Chantal Sauvant,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,,1110,1,Q,,Chantal Sauvant,Francesca Bullani,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,,419,0,WC,2,Priscilla Heise,Chantal Sauvant,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R16,,537,0,Q,1,Lisa Matviyenko,Chantal Sauvant,5-2 RET,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,,919,1,Q,,Chantal Sauvant,Anastasia Detiuc,2-6 7-5 6-1,,,,,,,,,,,,,,
