Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-1985,Birmingham,3,Grass,R32,,,1,,2,Betsy Nagelsen,Pam Casale,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,1,,Q,Betsy Nagelsen,Masako Yanagi,5-7 6-0 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Angelika Kanellopoulou,Betsy Nagelsen,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,QF,,,0,,1,Wendy Turnbull,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R16,,,1,,5,Betsy Nagelsen,Ann Henricksson,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,1,,,Betsy Nagelsen,Corinne Vanier,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,SF,,,0,,3,Kathy Horvath,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,QF,,,1,,2,Betsy Nagelsen,Joanne Russell,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,,,1,,Q,Betsy Nagelsen,Catrin Jexell,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,1,,7,Betsy Nagelsen,Beverly Mould,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,81,101,0,,,Sara Gomer,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,81,,1,,,Betsy Nagelsen,Kathrin Keil,6-4 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q2,79,,0,7,,Barbara Gerken,Betsy Nagelsen,7-6 5-7 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,79,,1,7,,Betsy Nagelsen,Patricia Medrado,1-6 7-5 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,77,,0,,2,Sharon Walsh Pete,Betsy Nagelsen,2-6 6-1 7-5,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,77,,1,,,Betsy Nagelsen,Pamela Baily,5-7 6-1 6-3,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,R16,77,28,0,,3,Pascale Paradis Mangon,Betsy Nagelsen,6-4 6-7 7-6,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,74,21,0,,,Bettina Bunge,Betsy Nagelsen,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,71,56,0,,,Mary Lou Daniels,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,71,3,0,,1,Pam Shriver,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,71,,1,,Q,Betsy Nagelsen,Naoko Sato,7-6 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,QF,75,,0,3,,Molly Van Nostrand,Betsy Nagelsen,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R16,75,153,1,3,,Betsy Nagelsen,Ronni Reis,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,75,,1,3,,Betsy Nagelsen,Akiko Kijimuta,7-6 6-0,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,75,47,0,,,Rosalyn Fairbank,Betsy Nagelsen,7-5 5-7 6-4,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,75,29,1,,,Betsy Nagelsen,Terry Phelps,2-6 6-1 7-6,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,F,94,71,0,,,Debbie Spence Nasim,Betsy Nagelsen,6-3 6-7 6-4,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,SF,94,46,1,,1,Betsy Nagelsen,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,QF,94,119,1,,LL,Betsy Nagelsen,Heather Ludloff,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R16,94,,1,,,Betsy Nagelsen,Lilian Drescher,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,94,,1,,Q,Betsy Nagelsen,Anna Maria Fernandez,6-4 6-7 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,85,32,0,,,Andrea Leand,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,85,71,0,,2,Patricia Medrado,Betsy Nagelsen,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,85,18,0,,9,Sylvia Hanika,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q2,85,,1,6,,Betsy Nagelsen,Corinne Vanier,3-6 6-0 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,85,107,1,6,,Betsy Nagelsen,Lori Mcneil,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q2,80,,1,6,,Betsy Nagelsen,Corinne Vanier,3-6 6-0 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,80,101,1,6,,Betsy Nagelsen,Lori Mcneil,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,80,,0,,,Jamie Golder,Betsy Nagelsen,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,81,2,0,,2,Chris Evert,Betsy Nagelsen,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,81,113,1,,,Betsy Nagelsen,Rosie Casals,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,81,2,0,Q,2,Chris Evert,Betsy Nagelsen,6-1 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,81,115,1,,,Betsy Nagelsen,Lori Mcneil,6-3 7-6,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,81,,1,,,Betsy Nagelsen,Sherry Acker,7-5 7-6,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,81,,0,,,Jennifer Mundel,Betsy Nagelsen,6-3 0-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,75,,0,,Q,Elena Eliseenko,Betsy Nagelsen,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,74,2,0,,1,Chris Evert,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,74,,1,,,Betsy Nagelsen,Corinne Vanier,7-6 6-7 7-5,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,65,150,0,2,,Robin White,Betsy Nagelsen,1-6 7-5 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,65,,1,2,,Betsy Nagelsen,Nerida Gregory,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,65,87,0,1,,Pilar Vasquez,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,65,,1,1,,Betsy Nagelsen,Yvona Brzakova,6-2 7-6,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,66,25,0,,14,Ivanna Madruga,Betsy Nagelsen,6-2 7-6,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,66,,0,5,,Adriana Villagran Reami,Betsy Nagelsen,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,56,,0,,,Shelley Solomon,Betsy Nagelsen,6-0 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,,15,Helena Sukova,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,,Betsy Nagelsen,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,,3,Jo Durie,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,,Betsy Nagelsen,Paula Smith,6-0 4-6 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R16,,,0,,1,Chris Evert,Betsy Nagelsen,6-3 7-5,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,1,,,Betsy Nagelsen,Vicki Nelson,1-6 7-5 7-5,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,SF,,,0,2,4,Shelley Solomon,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,QF,,,1,2,,Betsy Nagelsen,Kathy Obrien,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R16,,,1,2,,Betsy Nagelsen,Chris Oneil,7-6 6-3,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,1,2,LL,Betsy Nagelsen,Cornelia Lechner,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,,,Debbie Spence Nasim,Betsy Nagelsen,7-6 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,0,1,,Tina Mochizuki,Betsy Nagelsen,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,0,,3,Wendy Turnbull,Betsy Nagelsen,7-6 6-7 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,,,Betsy Nagelsen,Heather Ludloff,6-3 7-6,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R16,,,0,,1,Barbara Potter,Betsy Nagelsen,6-3 6-0,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,1,,,Betsy Nagelsen,Patricia Medrado,7-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,3,Andrea Jaeger,Betsy Nagelsen,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,,Rosie Casals,Betsy Nagelsen,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,0,,8,Claudia Kohde Kilsch,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,,,Betsy Nagelsen,Katerina Bohmova,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,,Camille Benjamin,Betsy Nagelsen,4-6 6-3 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,,15,Kathy Rinaldi Stunkel,Betsy Nagelsen,6-0 6-7 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Betsy Nagelsen,Claudia Pasquale,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Betsy Nagelsen,Jenny Klitch,6-4 6-7 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,,Virginia Wade,Betsy Nagelsen,6-3 6-7 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,LL,Etsuko Inoue,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Lucia Romanov,Betsy Nagelsen,7-5 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,,,Manuela Maleeva Fragniere,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,12,Andrea Temesvari,Betsy Nagelsen,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,QF,,,0,,2,Tracy Austin,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,1,,,Betsy Nagelsen,Eva Pfaff,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,,Betsy Nagelsen,Anne Smith,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Liz Smylie,Betsy Nagelsen,W/O,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,SF,,,0,4,,Claudia Monteiro,Betsy Nagelsen,6-1 4-6 7-6,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,QF,,,1,4,,Betsy Nagelsen,Gretchen Magers,7-5 6-4,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,1,4,,Betsy Nagelsen,Corinne Vanier,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,4,,Betsy Nagelsen,Susan Rollinson,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,0,,,Billie Jean King,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,,7,Anne White,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,0,,4,Hana Mandlikova,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,,,Betsy Nagelsen,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,,Betsy Nagelsen,Dana Gilbert,6-4 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,,13,Joanne Russell,Betsy Nagelsen,7-6 6-7 6-2,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,0,,,Catherine Tanvier,Betsy Nagelsen,6-0 6-3,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,0,,,Andrea Temesvari,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Alycia Moulton,Betsy Nagelsen,6-7 6-3 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,,,Elise Burgin,Betsy Nagelsen,1-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,,,Sandy Collins,Betsy Nagelsen,6-7 7-5 6-0,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Betsy Nagelsen,Betty Stove,6-2 0-6 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,0,,4,Mary Lou Piatek,Betsy Nagelsen,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,,,Betsy Nagelsen,Anne White,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Kathy Rinaldi Stunkel,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,2,Andrea Jaeger,Betsy Nagelsen,6-1 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,SF,,,0,7,4,Billie Jean King,Betsy Nagelsen,6-3 6-7 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,QF,,,1,7,,Betsy Nagelsen,Nancy Yeargin,7-5 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R16,,,1,7,,Betsy Nagelsen,Alycia Moulton,6-3 3-6 7-6,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,1,7,,Betsy Nagelsen,Marie Pinterova,6-2 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Susan Leo,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,QF,,,0,,,Tracy Austin,Betsy Nagelsen,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R32,,,0,,,Laura Arraya,Betsy Nagelsen,7-6 5-7 7-6,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,0,14,4,Hana Mandlikova,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,14,Q,Betsy Nagelsen,Lisa Doherty,7-6 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,14,,Betsy Nagelsen,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,QF,,,0,7,,Bonnie Gadusek,Betsy Nagelsen,6-2 6-7 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,1,7,,Betsy Nagelsen,Anne Hobbs,4-6 7-6 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,7,,Betsy Nagelsen,Kim Jones,7-5 7-6,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,11,,Eva Pfaff,Betsy Nagelsen,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,11,,Betsy Nagelsen,Susan Leo,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,,Wendy White,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,0,,,Andrea Leand,Betsy Nagelsen,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,,7,Betsy Nagelsen,Virginia Ruzici,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,0,,6,Wendy Turnbull,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,,,Betsy Nagelsen,Claudia Kohde Kilsch,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Betsy Nagelsen,6-4 4-6 7-6,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,,Joanne Russell,Betsy Nagelsen,3-6 7-5 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,,14,Kathy Jordan,Betsy Nagelsen,6-4 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,,Betsy Nagelsen,Mary Lou Piatek,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,,13,Anne Smith,Betsy Nagelsen,6-7 7-6 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,Q,Betsy Nagelsen,Brenda Catton,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Virginia Wade,Betsy Nagelsen,6-7 6-2 6-3,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Bettina Bunge,Betsy Nagelsen,W/O,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Betsy Nagelsen,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,,,Mary Lou Piatek,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,,,Kathrin Keil,Betsy Nagelsen,2-6 6-4 7-6,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R16,,,0,3,,Rosie Casals,Betsy Nagelsen,6-3 7-5,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,1,3,,Betsy Nagelsen,Roberta Mccallum,7-5 6-3,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,0,7,,Anne Hobbs,Betsy Nagelsen,6-4 7-5,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,7,,Betsy Nagelsen,Sherry Acker,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,3,Tracy Austin,Betsy Nagelsen,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Betsy Nagelsen,Carol Baily,7-5 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,,10,Mima Jausovec,Betsy Nagelsen,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,SF,,,0,,7,Mary Lou Piatek,Betsy Nagelsen,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,QF,,,1,,5,Betsy Nagelsen,Regina Marsikova,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,1,,,Betsy Nagelsen,Kate Latham,7-6 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,,,Betsy Nagelsen,Ann Kiyomura Hayashi,1-6 7-5 6-0,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,QF,,,0,,,Dianne Fromholtz,Betsy Nagelsen,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,0,,4,Martina Navratilova,Betsy Nagelsen,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,,,Betsy Nagelsen,Sue Barker,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,Q,Betsy Nagelsen,Liz Gordon,6-0 2-6 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Betsy Nagelsen,Isabelle Villiger,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,,1,Tracy Austin,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,F,,,1,,,Betsy Nagelsen,Barbara Hallquist,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,SF,,,1,,2,Betsy Nagelsen,Martina Navratilova,6-7 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,QF,,,1,,5,Betsy Nagelsen,Joanne Russell,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R16,,,1,,4,Betsy Nagelsen,Barbara Potter,4-6 6-3 8-6,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,1,,,Betsy Nagelsen,Marie Pinterova,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,1,,9,Betsy Nagelsen,Sherry Acker,6-4 7-6,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,13,Wendy White,Betsy Nagelsen,7-6 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,0,,,Renata Tomanova,Betsy Nagelsen,6-0 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,,LL,Betsy Nagelsen,Nanette Schutte,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,0,,,Leslie Allen,Betsy Nagelsen,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R16,,,0,,,Mary Lou Piatek,Betsy Nagelsen,W/O,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,1,,,Betsy Nagelsen,Pam Teeguarden,3-6 7-6 6-1,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,0,,3,Kathy Jordan,Betsy Nagelsen,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,F,,,1,3,,Betsy Nagelsen,Rene Blount,7-6 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,SF,,,1,3,Q,Betsy Nagelsen,Catherine Tanvier,7-5 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,QF,,,1,3,Q,Betsy Nagelsen,Barbara Rossi,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,1,3,,Betsy Nagelsen,Marcella Mesker,6-1 7-5,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,3,,Betsy Nagelsen,Lindsay Morse,6-2 7-6,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,0,,,Bettina Bunge,Betsy Nagelsen,6-0 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,0,,5,Pam Shriver,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Betsy Nagelsen,Barbara Jordan,6-4 5-7 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,0,,4,Virginia Ruzici,Betsy Nagelsen,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,0,,,Mareen Louie Harper,Betsy Nagelsen,7-6 6-0,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,0,,1,Hana Mandlikova,Betsy Nagelsen,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,1,,Q,Betsy Nagelsen,Bernadette Randall,6-2 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,0,,,Bettina Bunge,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,,Betsy Nagelsen,Elizabeth Little,6-4 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,0,,1,Martina Navratilova,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
