Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2016,Weston FL $10K,3,Clay,R32,753,594,0,Q,,Lauren Herring,Lisa Matviyenko,6-0 4-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,757,,0,,Q,Elena Rybakina,Lisa Matviyenko,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,778,1173,0,,Q,Gyulnara Nazarova,Lisa Matviyenko,6-0 6-4,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,778,1051,1,,,Lisa Matviyenko,Ksenia Dmitrieva,4-6 6-0 6-3,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,QF,799,438,0,8,3,Xu Liu Sun,Lisa Matviyenko,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R16,799,,1,8,Q,Lisa Matviyenko,Paula Joukanen,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,799,921,1,8,,Lisa Matviyenko,Karoline Kurz,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,772,,0,,Q,Sara Cakarevic,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,772,635,1,,6,Lisa Matviyenko,Margot Yerolymos,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R16,771,528,0,Q,5,Milana Spremo,Lisa Matviyenko,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,771,773,1,Q,,Lisa Matviyenko,Steffi Distelmans,6-2 7-6(11),,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,862,451,0,WC,Q,Ganna Poznikhirenko,Lisa Matviyenko,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,862,251,1,WC,5,Lisa Matviyenko,Sofia Shapatava,7-6(4) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,865,,0,,Q,Daria Kruzhkova,Lisa Matviyenko,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R16,869,570,0,,6,Katharina Lehnert,Lisa Matviyenko,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,869,710,1,,,Lisa Matviyenko,Britt Geukens,6-3 6-0,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,QF,936,1036,0,,SE,Irene Burillo Escorihuela,Lisa Matviyenko,6-1 1-6 7-6(6),,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,936,964,1,,,Lisa Matviyenko,Angelique Svinos,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,936,,1,,Q,Lisa Matviyenko,Marina Rodriguez Garcia,7-5 6-0,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,933,375,0,Q,,Doroteja Eric,Lisa Matviyenko,6-4 6-0,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R16,960,433,0,,4,Guadalupe Perez Rojas,Lisa Matviyenko,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,960,706,1,,,Lisa Matviyenko,Deborah Kerfs,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,971,433,0,Q,1,Alice Matteucci,Lisa Matviyenko,7-6(0) 7-6(4),,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,971,1031,1,Q,Q,Lisa Matviyenko,Morgane Michiels,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,1158,874,0,,8,Keren Shlomo,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,1158,,1,,Q,Lisa Matviyenko,Marharyta Smolyak,6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,SF,1157,389,0,,2,Irina Bara,Lisa Matviyenko,6-1 6-0,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,QF,1157,712,1,,6,Lisa Matviyenko,Francesca Palmigiano,7-6(3) 7-6(5),,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R16,1157,,1,,Q,Lisa Matviyenko,Anabel Martinovic,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,1157,506,1,,3,Lisa Matviyenko,Tayisiya Morderger,6-3 2-6 6-4,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R16,1153,667,0,WC,5,Alice Bacquie,Lisa Matviyenko,4-6 6-3 7-6(7),,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,1153,1178,1,WC,,Lisa Matviyenko,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,1165,426,0,Q,5,Victoria Kan,Lisa Matviyenko,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,1159,721,0,Q,,Petia Arshinkova,Lisa Matviyenko,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,1122,463,0,Q,6,Cristina Dinu,Lisa Matviyenko,1-6 7-5 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,QF,1069,423,0,,4,Sherazad Reix,Lisa Matviyenko,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R16,1069,515,1,,8,Lisa Matviyenko,Nicoleta Catalina Dascalu,6-3 7-5,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,1069,1222,1,,,Lisa Matviyenko,Valeriya Pogrebnyak,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,1071,488,0,Q,5,Daiana Negreanu,Lisa Matviyenko,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,1069,,0,Q,WC,Berfu Cengiz,Lisa Matviyenko,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R16,913,378,0,,2,Petra Krejsova,Lisa Matviyenko,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,913,834,1,,,Lisa Matviyenko,Nikola Horakova,7-6(5) 6-4,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,894,513,0,Q,3,Diana Sumova,Lisa Matviyenko,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,892,328,0,Q,7,Viktoriya Tomova,Lisa Matviyenko,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R32,892,744,0,,8,Emma Flood,Lisa Matviyenko,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R16,,361,0,WC,7,Jia Jing Lu,Lisa Matviyenko,6-1 7-6(7),,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,,,1,WC,WC,Lisa Matviyenko,Alexandra Mihai,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,0,WC,,Linda Prenkovic,Lisa Matviyenko,6-1 7-6(7),,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,316,1,WC,2,Lisa Matviyenko,Katarzyna Kawa,6-3 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,,1051,0,Q,,Gabriela Lee,Lisa Matviyenko,6-1 5-7 6-4,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,QF,,798,0,Q,,Gabriela Van De Graaf,Lisa Matviyenko,6-0 2-6 6-2,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R16,,,1,Q,Q,Lisa Matviyenko,Hikari Yamamoto,6-3 7-5,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,,449,1,Q,2,Lisa Matviyenko,Natalija Stevanovic,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,SF,,727,0,Q,,Tayisiya Morderger,Lisa Matviyenko,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,QF,,719,1,Q,,Lisa Matviyenko,Eva Wacanno,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R16,,,1,Q,Q,Lisa Matviyenko,Maurien Rikkert,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,,930,1,Q,Q,Lisa Matviyenko,Agata Baranska,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R16,,601,0,Q,,Tamara Korpatsch,Lisa Matviyenko,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,,538,1,Q,6,Lisa Matviyenko,Olga Saez Larra,6-3 6-3,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,,438,0,Q,2,Nicola Geuer,Lisa Matviyenko,6-1 6-3,,,,,,,,,,,,,,
